n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,90,204,1,204,204,204,5.7235e-05,1,5.7235e-05,5.7235e-05,5.7235e-05,585,1,585,585,585,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,203,1,203,203,203,5.1376e-05,1,5.1376e-05,5.1376e-05,5.1376e-05,536,1,536,536,536,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,215,1,215,215,215,6.6219e-05,1,6.6219e-05,6.6219e-05,6.6219e-05,693,1,693,693,693,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
22,90,209,1,209,209,209,5.7608e-05,1,5.7608e-05,5.7608e-05,5.7608e-05,593,1,593,593,593,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,211,1,211,211,211,4.981e-05,1,4.981e-05,4.981e-05,4.981e-05,516,1,516,516,516,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
22,90,209,1,209,209,209,4.0962e-05,1,4.0962e-05,4.0962e-05,4.0962e-05,418,1,418,418,418,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,213,1,213,213,213,6.0967e-05,1,6.0967e-05,6.0967e-05,6.0967e-05,630,1,630,630,630,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,210,1,210,210,210,6.3773e-05,1,6.3773e-05,6.3773e-05,6.3773e-05,661,1,661,661,661,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,6.7293e-05,1,6.7293e-05,6.7293e-05,6.7293e-05,694,1,694,694,694,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,6.0462e-05,1,6.0462e-05,6.0462e-05,6.0462e-05,631,1,631,631,631,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,209,1,209,209,209,5.5921e-05,1,5.5921e-05,5.5921e-05,5.5921e-05,574,1,574,574,574,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,208,1,208,208,208,5.2379e-05,1,5.2379e-05,5.2379e-05,5.2379e-05,539,1,539,539,539,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,208,1,208,208,208,3.2617e-05,1,3.2617e-05,3.2617e-05,3.2617e-05,331,1,331,331,331,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,209,1,209,209,209,5.1306e-05,1,5.1306e-05,5.1306e-05,5.1306e-05,529,1,529,529,529,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,212,1,212,212,212,8.6012e-05,1,8.6012e-05,8.6012e-05,8.6012e-05,902,1,902,902,902,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,203,1,203,203,203,4.4703e-05,1,4.4703e-05,4.4703e-05,4.4703e-05,455,1,455,455,455,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,206,1,206,206,206,3.3257e-05,1,3.3257e-05,3.3257e-05,3.3257e-05,338,1,338,338,338,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,207,1,207,207,207,3.2095e-05,1,3.2095e-05,3.2095e-05,3.2095e-05,328,1,328,328,328,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
22,90,209,1,209,209,209,4.8644e-05,1,4.8644e-05,4.8644e-05,4.8644e-05,503,1,503,503,503,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,207,1,207,207,207,4.8845e-05,1,4.8845e-05,4.8845e-05,4.8845e-05,499,1,499,499,499,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,213,1,213,213,213,6.3447e-05,1,6.3447e-05,6.3447e-05,6.3447e-05,663,1,663,663,663,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
22,90,202,1,202,202,202,4.09e-05,1,4.09e-05,4.09e-05,4.09e-05,418,1,418,418,418,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,205,1,205,205,205,2.6087e-05,1,2.6087e-05,2.6087e-05,2.6087e-05,264,1,264,264,264,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
22,90,213,1,213,213,213,7.5485e-05,1,7.5485e-05,7.5485e-05,7.5485e-05,786,1,786,786,786,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,207,1,207,207,207,4.1455e-05,1,4.1455e-05,4.1455e-05,4.1455e-05,425,1,425,425,425,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,206,1,206,206,206,4.8501e-05,1,4.8501e-05,4.8501e-05,4.8501e-05,494,1,494,494,494,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,211,1,211,211,211,5.0849e-05,1,5.0849e-05,5.0849e-05,5.0849e-05,525,1,525,525,525,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,204,1,204,204,204,4.8779e-05,1,4.8779e-05,4.8779e-05,4.8779e-05,500,1,500,500,500,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,205,1,205,205,205,5.6093e-05,1,5.6093e-05,5.6093e-05,5.6093e-05,575,1,575,575,575,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,212,1,212,212,212,7.6038e-05,1,7.6038e-05,7.6038e-05,7.6038e-05,793,1,793,793,793,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,3.1593e-05,1,3.1593e-05,3.1593e-05,3.1593e-05,318,1,318,318,318,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,208,1,208,208,208,3.9029e-05,1,3.9029e-05,3.9029e-05,3.9029e-05,398,1,398,398,398,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,211,1,211,211,211,4.6435e-05,1,4.6435e-05,4.6435e-05,4.6435e-05,474,1,474,474,474,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
22,90,206,1,206,206,206,8.015e-05,1,8.015e-05,8.015e-05,8.015e-05,626,1,626,626,626,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,212,1,212,212,212,6.3014e-05,1,6.3014e-05,6.3014e-05,6.3014e-05,648,1,648,648,648,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,198,1,198,198,198,2.99e-05,1,2.99e-05,2.99e-05,2.99e-05,292,1,292,292,292,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,90,206,1,206,206,206,5.9752e-05,1,5.9752e-05,5.9752e-05,5.9752e-05,618,1,618,618,618,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,211,1,211,211,211,4.5109e-05,1,4.5109e-05,4.5109e-05,4.5109e-05,463,1,463,463,463,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,216,1,216,216,216,9.6724e-05,1,9.6724e-05,9.6724e-05,9.6724e-05,1024,1,1024,1024,1024,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,217,1,217,217,217,8.698e-05,1,8.698e-05,8.698e-05,8.698e-05,910,1,910,910,910,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
22,90,210,1,210,210,210,6.3144e-05,1,6.3144e-05,6.3144e-05,6.3144e-05,657,1,657,657,657,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,203,1,203,203,203,7.7056e-05,1,7.7056e-05,7.7056e-05,7.7056e-05,803,1,803,803,803,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,5.1878e-05,1,5.1878e-05,5.1878e-05,5.1878e-05,538,1,538,538,538,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,208,1,208,208,208,3.4132e-05,1,3.4132e-05,3.4132e-05,3.4132e-05,345,1,345,345,345,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,207,1,207,207,207,3.7637e-05,1,3.7637e-05,3.7637e-05,3.7637e-05,383,1,383,383,383,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,204,1,204,204,204,4.4515e-05,1,4.4515e-05,4.4515e-05,4.4515e-05,457,1,457,457,457,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,213,1,213,213,213,6.2909e-05,1,6.2909e-05,6.2909e-05,6.2909e-05,648,1,648,648,648,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,205,1,205,205,205,4.0456e-05,1,4.0456e-05,4.0456e-05,4.0456e-05,412,1,412,412,412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,213,1,213,213,213,6.6577e-05,1,6.6577e-05,6.6577e-05,6.6577e-05,697,1,697,697,697,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,198,1,198,198,198,3.2221e-05,1,3.2221e-05,3.2221e-05,3.2221e-05,326,1,326,326,326,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,90,209,1,209,209,209,5.7125e-05,1,5.7125e-05,5.7125e-05,5.7125e-05,590,1,590,590,590,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,4.9502e-05,1,4.9502e-05,4.9502e-05,4.9502e-05,511,1,511,511,511,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,207,1,207,207,207,3.6009e-05,1,3.6009e-05,3.6009e-05,3.6009e-05,364,1,364,364,364,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,206,1,206,206,206,6.0861e-05,1,6.0861e-05,6.0861e-05,6.0861e-05,633,1,633,633,633,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,4.65e-05,1,4.65e-05,4.65e-05,4.65e-05,478,1,478,478,478,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,212,1,212,212,212,7.0821e-05,1,7.0821e-05,7.0821e-05,7.0821e-05,736,1,736,736,736,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,213,1,213,213,213,5.5515e-05,1,5.5515e-05,5.5515e-05,5.5515e-05,571,1,571,571,571,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,207,1,207,207,207,5.3202e-05,1,5.3202e-05,5.3202e-05,5.3202e-05,550,1,550,550,550,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,216,1,216,216,216,5.1251e-05,1,5.1251e-05,5.1251e-05,5.1251e-05,531,1,531,531,531,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
22,90,217,1,217,217,217,6.8375e-05,1,6.8375e-05,6.8375e-05,6.8375e-05,708,1,708,708,708,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,214,1,214,214,214,6.5491e-05,1,6.5491e-05,6.5491e-05,6.5491e-05,676,1,676,676,676,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,202,1,202,202,202,4.5265e-05,1,4.5265e-05,4.5265e-05,4.5265e-05,458,1,458,458,458,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,212,1,212,212,212,6.4825e-05,1,6.4825e-05,6.4825e-05,6.4825e-05,673,1,673,673,673,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,210,1,210,210,210,5.2942e-05,1,5.2942e-05,5.2942e-05,5.2942e-05,543,1,543,543,543,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,213,1,213,213,213,6.5756e-05,1,6.5756e-05,6.5756e-05,6.5756e-05,685,1,685,685,685,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,214,1,214,214,214,5.3545e-05,1,5.3545e-05,5.3545e-05,5.3545e-05,554,1,554,554,554,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,209,1,209,209,209,6.3662e-05,1,6.3662e-05,6.3662e-05,6.3662e-05,662,1,662,662,662,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,5.8095e-05,1,5.8095e-05,5.8095e-05,5.8095e-05,596,1,596,596,596,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
22,90,200,1,200,200,200,5.4276e-05,1,5.4276e-05,5.4276e-05,5.4276e-05,553,1,553,553,553,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,203,1,203,203,203,3.1835e-05,1,3.1835e-05,3.1835e-05,3.1835e-05,317,1,317,317,317,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,210,1,210,210,210,6.1676e-05,1,6.1676e-05,6.1676e-05,6.1676e-05,641,1,641,641,641,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,205,1,205,205,205,4.5364e-05,1,4.5364e-05,4.5364e-05,4.5364e-05,462,1,462,462,462,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,208,1,208,208,208,4.9559e-05,1,4.9559e-05,4.9559e-05,4.9559e-05,505,1,505,505,505,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,201,1,201,201,201,3.1518e-05,1,3.1518e-05,3.1518e-05,3.1518e-05,322,1,322,322,322,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,90,211,1,211,211,211,5.7866e-05,1,5.7866e-05,5.7866e-05,5.7866e-05,600,1,600,600,600,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,205,1,205,205,205,3.9098e-05,1,3.9098e-05,3.9098e-05,3.9098e-05,399,1,399,399,399,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,207,1,207,207,207,5.7014e-05,1,5.7014e-05,5.7014e-05,5.7014e-05,583,1,583,583,583,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,205,1,205,205,205,7.2907e-05,1,7.2907e-05,7.2907e-05,7.2907e-05,764,1,764,764,764,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,3.654e-05,1,3.654e-05,3.654e-05,3.654e-05,369,1,369,369,369,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,204,1,204,204,204,4.4614e-05,1,4.4614e-05,4.4614e-05,4.4614e-05,449,1,449,449,449,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,213,1,213,213,213,4.8405e-05,1,4.8405e-05,4.8405e-05,4.8405e-05,498,1,498,498,498,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
22,90,202,1,202,202,202,3.7547e-05,1,3.7547e-05,3.7547e-05,3.7547e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,206,1,206,206,206,4.4611e-05,1,4.4611e-05,4.4611e-05,4.4611e-05,457,1,457,457,457,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,212,1,212,212,212,6.6764e-05,1,6.6764e-05,6.6764e-05,6.6764e-05,697,1,697,697,697,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,204,1,204,204,204,4.6931e-05,1,4.6931e-05,4.6931e-05,4.6931e-05,479,1,479,479,479,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,208,1,208,208,208,4.6968e-05,1,4.6968e-05,4.6968e-05,4.6968e-05,480,1,480,480,480,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,211,1,211,211,211,3.0159e-05,1,3.0159e-05,3.0159e-05,3.0159e-05,308,1,308,308,308,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
22,90,206,1,206,206,206,4.7639e-05,1,4.7639e-05,4.7639e-05,4.7639e-05,488,1,488,488,488,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,207,1,207,207,207,4.8207e-05,1,4.8207e-05,4.8207e-05,4.8207e-05,495,1,495,495,495,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,7.9642e-05,1,7.9642e-05,7.9642e-05,7.9642e-05,828,1,828,828,828,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,222,1,222,222,222,9.3878e-05,1,9.3878e-05,9.3878e-05,9.3878e-05,983,1,983,983,983,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
22,90,201,1,201,201,201,3.8804e-05,1,3.8804e-05,3.8804e-05,3.8804e-05,395,1,395,395,395,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
22,90,212,1,212,212,212,5.7276e-05,1,5.7276e-05,5.7276e-05,5.7276e-05,588,1,588,588,588,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,203,1,203,203,203,4.9934e-05,1,4.9934e-05,4.9934e-05,4.9934e-05,513,1,513,513,513,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,208,1,208,208,208,6.0882e-05,1,6.0882e-05,6.0882e-05,6.0882e-05,632,1,632,632,632,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,205,1,205,205,205,4.0955e-05,1,4.0955e-05,4.0955e-05,4.0955e-05,422,1,422,422,422,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,208,1,208,208,208,5.308e-05,1,5.308e-05,5.308e-05,5.308e-05,545,1,545,545,545,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,211,1,211,211,211,3.3714e-05,1,3.3714e-05,3.3714e-05,3.3714e-05,342,1,342,342,342,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,211,1,211,211,211,6.8547e-05,1,6.8547e-05,6.8547e-05,6.8547e-05,714,1,714,714,714,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,5.8441e-05,1,5.8441e-05,5.8441e-05,5.8441e-05,604,1,604,604,604,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,5.2578e-05,1,5.2578e-05,5.2578e-05,5.2578e-05,538,1,538,538,538,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,211,1,211,211,211,6.0857e-05,1,6.0857e-05,6.0857e-05,6.0857e-05,627,1,627,627,627,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
22,90,206,1,206,206,206,5.1649e-05,1,5.1649e-05,5.1649e-05,5.1649e-05,534,1,534,534,534,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,201,1,201,201,201,4.3961e-05,1,4.3961e-05,4.3961e-05,4.3961e-05,447,1,447,447,447,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,207,1,207,207,207,4.4564e-05,1,4.4564e-05,4.4564e-05,4.4564e-05,455,1,455,455,455,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,210,1,210,210,210,4.9118e-05,1,4.9118e-05,4.9118e-05,4.9118e-05,509,1,509,509,509,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,202,1,202,202,202,2.8479e-05,1,2.8479e-05,2.8479e-05,2.8479e-05,285,1,285,285,285,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,90,209,1,209,209,209,4.6862e-05,1,4.6862e-05,4.6862e-05,4.6862e-05,477,1,477,477,477,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,209,1,209,209,209,5.7358e-05,1,5.7358e-05,5.7358e-05,5.7358e-05,593,1,593,593,593,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,211,1,211,211,211,6.5428e-05,1,6.5428e-05,6.5428e-05,6.5428e-05,674,1,674,674,674,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,4.5156e-05,1,4.5156e-05,4.5156e-05,4.5156e-05,466,1,466,466,466,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,201,1,201,201,201,4.875e-05,1,4.875e-05,4.875e-05,4.875e-05,503,1,503,503,503,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,212,1,212,212,212,3.8757e-05,1,3.8757e-05,3.8757e-05,3.8757e-05,382,1,382,382,382,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
22,90,212,1,212,212,212,7.0891e-05,1,7.0891e-05,7.0891e-05,7.0891e-05,738,1,738,738,738,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,209,1,209,209,209,8.27e-05,1,8.27e-05,8.27e-05,8.27e-05,491,1,491,491,491,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,194,1,194,194,194,2.4811e-05,1,2.4811e-05,2.4811e-05,2.4811e-05,249,1,249,249,249,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,90,208,1,208,208,208,5.697e-05,1,5.697e-05,5.697e-05,5.697e-05,584,1,584,584,584,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,208,1,208,208,208,4.8746e-05,1,4.8746e-05,4.8746e-05,4.8746e-05,504,1,504,504,504,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,203,1,203,203,203,4.6658e-05,1,4.6658e-05,4.6658e-05,4.6658e-05,479,1,479,479,479,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,206,1,206,206,206,3.4824e-05,1,3.4824e-05,3.4824e-05,3.4824e-05,348,1,348,348,348,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
22,90,211,1,211,211,211,7.3965e-05,1,7.3965e-05,7.3965e-05,7.3965e-05,777,1,777,777,777,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,214,1,214,214,214,9.1942e-05,1,9.1942e-05,9.1942e-05,9.1942e-05,964,1,964,964,964,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,204,1,204,204,204,5.3839e-05,1,5.3839e-05,5.3839e-05,5.3839e-05,556,1,556,556,556,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,211,1,211,211,211,4.2616e-05,1,4.2616e-05,4.2616e-05,4.2616e-05,432,1,432,432,432,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,204,1,204,204,204,5.0086e-05,1,5.0086e-05,5.0086e-05,5.0086e-05,516,1,516,516,516,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,199,1,199,199,199,3.8431e-05,1,3.8431e-05,3.8431e-05,3.8431e-05,395,1,395,395,395,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,204,1,204,204,204,3.4051e-05,1,3.4051e-05,3.4051e-05,3.4051e-05,344,1,344,344,344,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,208,1,208,208,208,5.2851e-05,1,5.2851e-05,5.2851e-05,5.2851e-05,503,1,503,503,503,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
22,90,206,1,206,206,206,5.467e-05,1,5.467e-05,5.467e-05,5.467e-05,559,1,559,559,559,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,213,1,213,213,213,5.7711e-05,1,5.7711e-05,5.7711e-05,5.7711e-05,597,1,597,597,597,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,209,1,209,209,209,7.3825e-05,1,7.3825e-05,7.3825e-05,7.3825e-05,772,1,772,772,772,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,5.6796e-05,1,5.6796e-05,5.6796e-05,5.6796e-05,587,1,587,587,587,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,4.9949e-05,1,4.9949e-05,4.9949e-05,4.9949e-05,509,1,509,509,509,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,213,1,213,213,213,7.4179e-05,1,7.4179e-05,7.4179e-05,7.4179e-05,781,1,781,781,781,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,5.8935e-05,1,5.8935e-05,5.8935e-05,5.8935e-05,610,1,610,610,610,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,206,1,206,206,206,5.0939e-05,1,5.0939e-05,5.0939e-05,5.0939e-05,524,1,524,524,524,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,209,1,209,209,209,6.1839e-05,1,6.1839e-05,6.1839e-05,6.1839e-05,640,1,640,640,640,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,5.5519e-05,1,5.5519e-05,5.5519e-05,5.5519e-05,573,1,573,573,573,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,201,1,201,201,201,3.7353e-05,1,3.7353e-05,3.7353e-05,3.7353e-05,377,1,377,377,377,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,90,206,1,206,206,206,4.8452e-05,1,4.8452e-05,4.8452e-05,4.8452e-05,493,1,493,493,493,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,200,1,200,200,200,5.6636e-05,1,5.6636e-05,5.6636e-05,5.6636e-05,579,1,579,579,579,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,3.6955e-05,1,3.6955e-05,3.6955e-05,3.6955e-05,376,1,376,376,376,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
22,90,215,1,215,215,215,5.5984e-05,1,5.5984e-05,5.5984e-05,5.5984e-05,580,1,580,580,580,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,207,1,207,207,207,6.4826e-05,1,6.4826e-05,6.4826e-05,6.4826e-05,676,1,676,676,676,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,212,1,212,212,212,8.9568e-05,1,8.9568e-05,8.9568e-05,8.9568e-05,937,1,937,937,937,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,213,1,213,213,213,4.2721e-05,1,4.2721e-05,4.2721e-05,4.2721e-05,435,1,435,435,435,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
22,90,206,1,206,206,206,5.5796e-05,1,5.5796e-05,5.5796e-05,5.5796e-05,579,1,579,579,579,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,5.2149e-05,1,5.2149e-05,5.2149e-05,5.2149e-05,540,1,540,540,540,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,208,1,208,208,208,3.8998e-05,1,3.8998e-05,3.8998e-05,3.8998e-05,399,1,399,399,399,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,207,1,207,207,207,5.5269e-05,1,5.5269e-05,5.5269e-05,5.5269e-05,567,1,567,567,567,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,214,1,214,214,214,7.3534e-05,1,7.3534e-05,7.3534e-05,7.3534e-05,766,1,766,766,766,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,200,1,200,200,200,4.6656e-05,1,4.6656e-05,4.6656e-05,4.6656e-05,477,1,477,477,477,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,216,1,216,216,216,7.3233e-05,1,7.3233e-05,7.3233e-05,7.3233e-05,760,1,760,760,760,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,212,1,212,212,212,5.7623e-05,1,5.7623e-05,5.7623e-05,5.7623e-05,598,1,598,598,598,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,210,1,210,210,210,5.1576e-05,1,5.1576e-05,5.1576e-05,5.1576e-05,524,1,524,524,524,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,214,1,214,214,214,7.6215e-05,1,7.6215e-05,7.6215e-05,7.6215e-05,796,1,796,796,796,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
22,90,210,1,210,210,210,6.806e-05,1,6.806e-05,6.806e-05,6.806e-05,706,1,706,706,706,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
