n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,10,21,1,21,21,21,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,30,1,30,30,30,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,37,1,37,37,37,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,31,1,31,31,31,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,4.439e-06,1,4.439e-06,4.439e-06,4.439e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,17,1,17,17,17,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,28,1,28,28,28,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,4.128e-06,1,4.128e-06,4.128e-06,4.128e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,11,1,11,11,11,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,28,1,28,28,28,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,4.877e-06,1,4.877e-06,4.877e-06,4.877e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,16,1,16,16,16,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,29,1,29,29,29,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,4.653e-06,1,4.653e-06,4.653e-06,4.653e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,29,1,29,29,29,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,17,1,17,17,17,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,34,1,34,34,34,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,33,1,33,33,33,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,29,1,29,29,29,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,16,1,16,16,16,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,33,1,33,33,33,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,33,1,33,33,33,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,10,32,1,32,32,32,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,15,1,15,15,15,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,5.053e-06,1,5.053e-06,5.053e-06,5.053e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,15,1,15,15,15,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,10,26,1,26,26,26,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,4.051e-06,1,4.051e-06,4.051e-06,4.051e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,31,1,31,31,31,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
