n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,60,637,1,637,637,637,1.8523e-05,1,1.8523e-05,1.8523e-05,1.8523e-05,197,1,197,197,197,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,625,1,625,625,625,3.672e-05,1,3.672e-05,3.672e-05,3.672e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,621,1,621,621,621,2.4898e-05,1,2.4898e-05,2.4898e-05,2.4898e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,653,1,653,653,653,2.015e-05,1,2.015e-05,2.015e-05,2.015e-05,217,1,217,217,217,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,629,1,629,629,629,3.6749e-05,1,3.6749e-05,3.6749e-05,3.6749e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,632,1,632,632,632,4.1378e-05,1,4.1378e-05,4.1378e-05,4.1378e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,630,1,630,630,630,2.2947e-05,1,2.2947e-05,2.2947e-05,2.2947e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,670,1,670,670,670,4.8e-05,1,4.8e-05,4.8e-05,4.8e-05,483,1,483,483,483,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,656,1,656,656,656,3.5444e-05,1,3.5444e-05,3.5444e-05,3.5444e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,659,1,659,659,659,4.2341e-05,1,4.2341e-05,4.2341e-05,4.2341e-05,410,1,410,410,410,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,642,1,642,642,642,2.9251e-05,1,2.9251e-05,2.9251e-05,2.9251e-05,298,1,298,298,298,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,629,1,629,629,629,2.5231e-05,1,2.5231e-05,2.5231e-05,2.5231e-05,262,1,262,262,262,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,653,1,653,653,653,4.0521e-05,1,4.0521e-05,4.0521e-05,4.0521e-05,408,1,408,408,408,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,630,1,630,630,630,3.784e-05,1,3.784e-05,3.784e-05,3.784e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,631,1,631,631,631,2.0434e-05,1,2.0434e-05,2.0434e-05,2.0434e-05,216,1,216,216,216,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,631,1,631,631,631,3.3174e-05,1,3.3174e-05,3.3174e-05,3.3174e-05,342,1,342,342,342,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,636,1,636,636,636,4.4108e-05,1,4.4108e-05,4.4108e-05,4.4108e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,656,1,656,656,656,4.5207e-05,1,4.5207e-05,4.5207e-05,4.5207e-05,459,1,459,459,459,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,652,1,652,652,652,4.6041e-05,1,4.6041e-05,4.6041e-05,4.6041e-05,471,1,471,471,471,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,643,1,643,643,643,4.3585e-05,1,4.3585e-05,4.3585e-05,4.3585e-05,430,1,430,430,430,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,642,1,642,642,642,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,217,1,217,217,217,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,60,619,1,619,619,619,3.2197e-05,1,3.2197e-05,3.2197e-05,3.2197e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,660,1,660,660,660,3.4079e-05,1,3.4079e-05,3.4079e-05,3.4079e-05,342,1,342,342,342,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,624,1,624,624,624,2.834e-05,1,2.834e-05,2.834e-05,2.834e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,639,1,639,639,639,3.3655e-05,1,3.3655e-05,3.3655e-05,3.3655e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,627,1,627,627,627,2.4253e-05,1,2.4253e-05,2.4253e-05,2.4253e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,637,1,637,637,637,2.4992e-05,1,2.4992e-05,2.4992e-05,2.4992e-05,254,1,254,254,254,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,681,1,681,681,681,3.943e-05,1,3.943e-05,3.943e-05,3.943e-05,400,1,400,400,400,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,647,1,647,647,647,4.7766e-05,1,4.7766e-05,4.7766e-05,4.7766e-05,487,1,487,487,487,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,656,1,656,656,656,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,254,1,254,254,254,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,604,1,604,604,604,2.4583e-05,1,2.4583e-05,2.4583e-05,2.4583e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,637,1,637,637,637,3.265e-05,1,3.265e-05,3.265e-05,3.265e-05,330,1,330,330,330,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,664,1,664,664,664,2.9296e-05,1,2.9296e-05,2.9296e-05,2.9296e-05,295,1,295,295,295,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,651,1,651,651,651,2.9087e-05,1,2.9087e-05,2.9087e-05,2.9087e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,658,1,658,658,658,3.106e-05,1,3.106e-05,3.106e-05,3.106e-05,313,1,313,313,313,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,634,1,634,634,634,3.3313e-05,1,3.3313e-05,3.3313e-05,3.3313e-05,330,1,330,330,330,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,640,1,640,640,640,2.8697e-05,1,2.8697e-05,2.8697e-05,2.8697e-05,290,1,290,290,290,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,660,1,660,660,660,3.8144e-05,1,3.8144e-05,3.8144e-05,3.8144e-05,373,1,373,373,373,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,648,1,648,648,648,3.5063e-05,1,3.5063e-05,3.5063e-05,3.5063e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,647,1,647,647,647,4.6206e-05,1,4.6206e-05,4.6206e-05,4.6206e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,630,1,630,630,630,2.5765e-05,1,2.5765e-05,2.5765e-05,2.5765e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,654,1,654,654,654,4.3026e-05,1,4.3026e-05,4.3026e-05,4.3026e-05,433,1,433,433,433,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,612,1,612,612,612,3.4977e-05,1,3.4977e-05,3.4977e-05,3.4977e-05,354,1,354,354,354,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,647,1,647,647,647,3.9551e-05,1,3.9551e-05,3.9551e-05,3.9551e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,649,1,649,649,649,3.5395e-05,1,3.5395e-05,3.5395e-05,3.5395e-05,357,1,357,357,357,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,652,1,652,652,652,3.2617e-05,1,3.2617e-05,3.2617e-05,3.2617e-05,340,1,340,340,340,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,653,1,653,653,653,2.7823e-05,1,2.7823e-05,2.7823e-05,2.7823e-05,279,1,279,279,279,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,657,1,657,657,657,4.3836e-05,1,4.3836e-05,4.3836e-05,4.3836e-05,449,1,449,449,449,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,646,1,646,646,646,3.1256e-05,1,3.1256e-05,3.1256e-05,3.1256e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,679,1,679,679,679,4.2464e-05,1,4.2464e-05,4.2464e-05,4.2464e-05,425,1,425,425,425,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,674,1,674,674,674,4.3197e-05,1,4.3197e-05,4.3197e-05,4.3197e-05,439,1,439,439,439,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,624,1,624,624,624,2.0683e-05,1,2.0683e-05,2.0683e-05,2.0683e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,633,1,633,633,633,2.5664e-05,1,2.5664e-05,2.5664e-05,2.5664e-05,269,1,269,269,269,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,667,1,667,667,667,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
