n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,40,9,1,9,9,9,1.897e-06,1,1.897e-06,1.897e-06,1.897e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,8,1,8,8,8,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.646e-06,1,2.646e-06,2.646e-06,2.646e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.93e-06,1,1.93e-06,1.93e-06,1.93e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,13,1,13,13,13,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.958e-06,1,1.958e-06,1.958e-06,1.958e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,2.293e-06,1,2.293e-06,2.293e-06,2.293e-06,20,1,20,20,20,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,40,8,1,8,8,8,1.943e-06,1,1.943e-06,1.943e-06,1.943e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,2.049e-06,1,2.049e-06,2.049e-06,2.049e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,10,1,10,10,10,2.808e-06,1,2.808e-06,2.808e-06,2.808e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,2.992e-06,1,2.992e-06,2.992e-06,2.992e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.823e-06,1,1.823e-06,1.823e-06,1.823e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,3.625e-06,1,3.625e-06,3.625e-06,3.625e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.931e-06,1,1.931e-06,1.931e-06,1.931e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,8,1,8,8,8,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,3.002e-06,1,3.002e-06,3.002e-06,3.002e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,3.142e-06,1,3.142e-06,3.142e-06,3.142e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,2.967e-06,1,2.967e-06,2.967e-06,2.967e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.697e-06,1,2.697e-06,2.697e-06,2.697e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.909e-06,1,1.909e-06,1.909e-06,1.909e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,12,1,12,12,12,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,3.72e-06,1,3.72e-06,3.72e-06,3.72e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,2.074e-06,1,2.074e-06,2.074e-06,2.074e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,12,1,12,12,12,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.814e-06,1,1.814e-06,1.814e-06,1.814e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,13,1,13,13,13,5.106e-06,1,5.106e-06,5.106e-06,5.106e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,2.059e-06,1,2.059e-06,2.059e-06,2.059e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,40,8,1,8,8,8,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,3.133e-06,1,3.133e-06,3.133e-06,3.133e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.297e-06,1,2.297e-06,2.297e-06,2.297e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,4,1,4,4,4,1.844e-06,1,1.844e-06,1.844e-06,1.844e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,2.776e-06,1,2.776e-06,2.776e-06,2.776e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,6,1,6,6,6,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,3.19e-06,1,3.19e-06,3.19e-06,3.19e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,3.785e-06,1,3.785e-06,3.785e-06,3.785e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.857e-06,1,1.857e-06,1.857e-06,1.857e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,5,1,5,5,5,1.986e-06,1,1.986e-06,1.986e-06,1.986e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.407e-06,1,2.407e-06,2.407e-06,2.407e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,10,1,10,10,10,2.237e-06,1,2.237e-06,2.237e-06,2.237e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,8,1,8,8,8,2.161e-06,1,2.161e-06,2.161e-06,2.161e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,11,1,11,11,11,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,8,1,8,8,8,1.999e-06,1,1.999e-06,1.999e-06,1.999e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,11,1,11,11,11,3.182e-06,1,3.182e-06,3.182e-06,3.182e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.026e-06,1,2.026e-06,2.026e-06,2.026e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,2.803e-06,1,2.803e-06,2.803e-06,2.803e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.194e-06,1,2.194e-06,2.194e-06,2.194e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,2.266e-06,1,2.266e-06,2.266e-06,2.266e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,6,1,6,6,6,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.849e-06,1,1.849e-06,1.849e-06,1.849e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,2.13e-06,1,2.13e-06,2.13e-06,2.13e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,11,1,11,11,11,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,3.166e-06,1,3.166e-06,3.166e-06,3.166e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.966e-06,1,1.966e-06,1.966e-06,1.966e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,1.919e-06,1,1.919e-06,1.919e-06,1.919e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,11,1,11,11,11,3.441e-06,1,3.441e-06,3.441e-06,3.441e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,3.303e-06,1,3.303e-06,3.303e-06,3.303e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,16,1,16,16,16,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,40,11,1,11,11,11,2.742e-06,1,2.742e-06,2.742e-06,2.742e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.923e-06,1,1.923e-06,1.923e-06,1.923e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,8,1,8,8,8,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,2.782e-06,1,2.782e-06,2.782e-06,2.782e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.951e-06,1,1.951e-06,1.951e-06,1.951e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,1.941e-06,1,1.941e-06,1.941e-06,1.941e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,4,1,4,4,4,2.087e-06,1,2.087e-06,2.087e-06,2.087e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,4,1,4,4,4,2.498e-06,1,2.498e-06,2.498e-06,2.498e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,6,1,6,6,6,1.918e-06,1,1.918e-06,1.918e-06,1.918e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,12,1,12,12,12,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,3.166e-06,1,3.166e-06,3.166e-06,3.166e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,3.332e-06,1,3.332e-06,3.332e-06,3.332e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.975e-06,1,1.975e-06,1.975e-06,1.975e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,3.434e-06,1,3.434e-06,3.434e-06,3.434e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,2.394e-06,1,2.394e-06,2.394e-06,2.394e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,3.369e-06,1,3.369e-06,3.369e-06,3.369e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,6,1,6,6,6,1.864e-06,1,1.864e-06,1.864e-06,1.864e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,11,1,11,11,11,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,2.994e-06,1,2.994e-06,2.994e-06,2.994e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,3.449e-06,1,3.449e-06,3.449e-06,3.449e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.853e-06,1,1.853e-06,1.853e-06,1.853e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,10,1,10,10,10,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,15,1,15,15,15,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,40,11,1,11,11,11,2.934e-06,1,2.934e-06,2.934e-06,2.934e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.87e-06,1,2.87e-06,2.87e-06,2.87e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.293e-06,1,2.293e-06,2.293e-06,2.293e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,3.154e-06,1,3.154e-06,3.154e-06,3.154e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.898e-06,1,1.898e-06,1.898e-06,1.898e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,12,1,12,12,12,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,3.742e-06,1,3.742e-06,3.742e-06,3.742e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,2.276e-06,1,2.276e-06,2.276e-06,2.276e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,3.167e-06,1,3.167e-06,3.167e-06,3.167e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,40,9,1,9,9,9,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.932e-06,1,1.932e-06,1.932e-06,1.932e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,3.422e-06,1,3.422e-06,3.422e-06,3.422e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,3.127e-06,1,3.127e-06,3.127e-06,3.127e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.844e-06,1,1.844e-06,1.844e-06,1.844e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,5,1,5,5,5,1.91e-06,1,1.91e-06,1.91e-06,1.91e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,3.061e-06,1,3.061e-06,3.061e-06,3.061e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,3.478e-06,1,3.478e-06,3.478e-06,3.478e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,40,11,1,11,11,11,3.02e-06,1,3.02e-06,3.02e-06,3.02e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,40,8,1,8,8,8,2.188e-06,1,2.188e-06,2.188e-06,2.188e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,7,1,7,7,7,1.977e-06,1,1.977e-06,1.977e-06,1.977e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,1.946e-06,1,1.946e-06,1.946e-06,1.946e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.832e-06,1,1.832e-06,1.832e-06,1.832e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,3.51e-06,1,3.51e-06,3.51e-06,3.51e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.798e-06,1,1.798e-06,1.798e-06,1.798e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,1.814e-06,1,1.814e-06,1.814e-06,1.814e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,2.995e-06,1,2.995e-06,2.995e-06,2.995e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,3.301e-06,1,3.301e-06,3.301e-06,3.301e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,3,1,3,3,3,2.073e-06,1,2.073e-06,2.073e-06,2.073e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,12,1,12,12,12,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,2.322e-06,1,2.322e-06,2.322e-06,2.322e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,6,1,6,6,6,1.931e-06,1,1.931e-06,1.931e-06,1.931e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,8,1,8,8,8,2.046e-06,1,2.046e-06,2.046e-06,2.046e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,3.286e-06,1,3.286e-06,3.286e-06,3.286e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,3.067e-06,1,3.067e-06,3.067e-06,3.067e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,3.278e-06,1,3.278e-06,3.278e-06,3.278e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,3.51e-06,1,3.51e-06,3.51e-06,3.51e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,40,5,1,5,5,5,2.485e-06,1,2.485e-06,2.485e-06,2.485e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,2.967e-06,1,2.967e-06,2.967e-06,2.967e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,2.812e-06,1,2.812e-06,2.812e-06,2.812e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.903e-06,1,1.903e-06,1.903e-06,1.903e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,2.731e-06,1,2.731e-06,2.731e-06,2.731e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,40,6,1,6,6,6,2.143e-06,1,2.143e-06,2.143e-06,2.143e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,3.279e-06,1,3.279e-06,3.279e-06,3.279e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,3.318e-06,1,3.318e-06,3.318e-06,3.318e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,3.61e-06,1,3.61e-06,3.61e-06,3.61e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,2.041e-06,1,2.041e-06,2.041e-06,2.041e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,8,1,8,8,8,2.133e-06,1,2.133e-06,2.133e-06,2.133e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
