n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,40,112,1,112,112,112,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,118,1,118,118,118,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,98,1,98,98,98,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,112,1,112,112,112,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,118,1,118,118,118,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,126,1,126,126,126,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,101,1,101,101,101,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,40,120,1,120,120,120,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,1.3684e-05,1,1.3684e-05,1.3684e-05,1.3684e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,93,1,93,93,93,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,99,1,99,99,99,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,117,1,117,117,117,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,113,1,113,113,113,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,115,1,115,115,115,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,106,1,106,106,106,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,115,1,115,115,115,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,112,1,112,112,112,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,101,1,101,101,101,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,108,1,108,108,108,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,106,1,106,106,106,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,115,1,115,115,115,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,106,1,106,106,106,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,117,1,117,117,117,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,90,1,90,90,90,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,122,1,122,122,122,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,108,1,108,108,108,1.5553e-05,1,1.5553e-05,1.5553e-05,1.5553e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,111,1,111,111,111,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,120,1,120,120,120,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,104,1,104,104,104,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,107,1,107,107,107,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,75,1,75,75,75,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,40,123,1,123,123,123,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,105,1,105,105,105,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,118,1,118,118,118,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,100,1,100,100,100,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,95,1,95,95,95,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,124,1,124,124,124,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,101,1,101,101,101,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,118,1,118,118,118,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,117,1,117,117,117,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,107,1,107,107,107,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,101,1,101,101,101,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,123,1,123,123,123,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,107,1,107,107,107,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,92,1,92,92,92,1.574e-05,1,1.574e-05,1.574e-05,1.574e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,99,1,99,99,99,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,103,1,103,103,103,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,106,1,106,106,106,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,113,1,113,113,113,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,127,1,127,127,127,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,108,1,108,108,108,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,116,1,116,116,116,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,101,1,101,101,101,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,115,1,115,115,115,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,106,1,106,106,106,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,102,1,102,102,102,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,114,1,114,114,114,1.5772e-05,1,1.5772e-05,1.5772e-05,1.5772e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,114,1,114,114,114,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,120,1,120,120,120,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,111,1,111,111,111,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,98,1,98,98,98,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,105,1,105,105,105,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,125,1,125,125,125,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,101,1,101,101,101,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,97,1,97,97,97,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,111,1,111,111,111,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,114,1,114,114,114,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,105,1,105,105,105,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,100,1,100,100,100,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,66,1,66,66,66,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
24,40,88,1,88,88,88,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,99,1,99,99,99,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,131,1,131,131,131,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,100,1,100,100,100,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,112,1,112,112,112,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,78,1,78,78,78,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,40,104,1,104,104,104,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,110,1,110,110,110,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,127,1,127,127,127,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,1.2898e-05,1,1.2898e-05,1.2898e-05,1.2898e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,90,1,90,90,90,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,88,1,88,88,88,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,101,1,101,101,101,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,112,1,112,112,112,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,113,1,113,113,113,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,106,1,106,106,106,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,127,1,127,127,127,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,103,1,103,103,103,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,109,1,109,109,109,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,98,1,98,98,98,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,99,1,99,99,99,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,97,1,97,97,97,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,95,1,95,95,95,1.262e-05,1,1.262e-05,1.262e-05,1.262e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,111,1,111,111,111,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,98,1,98,98,98,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,112,1,112,112,112,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,120,1,120,120,120,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,110,1,110,110,110,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,98,1,98,98,98,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,112,1,112,112,112,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,104,1,104,104,104,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,109,1,109,109,109,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,103,1,103,103,103,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,94,1,94,94,94,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,111,1,111,111,111,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
