n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,70,164,1,164,164,164,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,107,1,107,107,107,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
22,70,162,1,162,162,162,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,2.5419e-05,1,2.5419e-05,2.5419e-05,2.5419e-05,250,1,250,250,250,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,174,1,174,174,174,1.944e-05,1,1.944e-05,1.944e-05,1.944e-05,184,1,184,184,184,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,163,1,163,163,163,1.3185e-05,1,1.3185e-05,1.3185e-05,1.3185e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,156,1,156,156,156,2.5783e-05,1,2.5783e-05,2.5783e-05,2.5783e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,163,1,163,163,163,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,170,1,170,170,170,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,163,1,163,163,163,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,146,1,146,146,146,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,159,1,159,159,159,1.9287e-05,1,1.9287e-05,1.9287e-05,1.9287e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,160,1,160,160,160,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,165,1,165,165,165,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,142,1,142,142,142,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,148,1,148,148,148,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,159,1,159,159,159,2.5049e-05,1,2.5049e-05,2.5049e-05,2.5049e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,2.2825e-05,1,2.2825e-05,2.2825e-05,2.2825e-05,229,1,229,229,229,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,164,1,164,164,164,2.6858e-05,1,2.6858e-05,2.6858e-05,2.6858e-05,263,1,263,263,263,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,166,1,166,166,166,2.6557e-05,1,2.6557e-05,2.6557e-05,2.6557e-05,260,1,260,260,260,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,167,1,167,167,167,1.4571e-05,1,1.4571e-05,1.4571e-05,1.4571e-05,145,1,145,145,145,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,160,1,160,160,160,2.3917e-05,1,2.3917e-05,2.3917e-05,2.3917e-05,234,1,234,234,234,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,161,1,161,161,161,2.0322e-05,1,2.0322e-05,2.0322e-05,2.0322e-05,201,1,201,201,201,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,162,1,162,162,162,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,155,1,155,155,155,2.3736e-05,1,2.3736e-05,2.3736e-05,2.3736e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,165,1,165,165,165,2.3507e-05,1,2.3507e-05,2.3507e-05,2.3507e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,157,1,157,157,157,1.7535e-05,1,1.7535e-05,1.7535e-05,1.7535e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,178,1,178,178,178,2.7021e-05,1,2.7021e-05,2.7021e-05,2.7021e-05,265,1,265,265,265,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,168,1,168,168,168,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,175,1,175,175,175,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,161,1,161,161,161,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,132,1,132,132,132,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,178,1,178,178,178,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,188,1,188,188,188,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,70,173,1,173,173,173,2.7071e-05,1,2.7071e-05,2.7071e-05,2.7071e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,170,1,170,170,170,1.3585e-05,1,1.3585e-05,1.3585e-05,1.3585e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,165,1,165,165,165,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,163,1,163,163,163,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,125,1,125,125,125,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,166,1,166,166,166,2.4903e-05,1,2.4903e-05,2.4903e-05,2.4903e-05,245,1,245,245,245,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,165,1,165,165,165,2.1664e-05,1,2.1664e-05,2.1664e-05,2.1664e-05,218,1,218,218,218,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,172,1,172,172,172,2.077e-05,1,2.077e-05,2.077e-05,2.077e-05,205,1,205,205,205,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,170,1,170,170,170,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,220,1,220,220,220,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,162,1,162,162,162,2.5996e-05,1,2.5996e-05,2.5996e-05,2.5996e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,3.9788e-05,1,3.9788e-05,3.9788e-05,3.9788e-05,397,1,397,397,397,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,70,150,1,150,150,150,1.9603e-05,1,1.9603e-05,1.9603e-05,1.9603e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,165,1,165,165,165,2.2155e-05,1,2.2155e-05,2.2155e-05,2.2155e-05,220,1,220,220,220,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,1.992e-05,1,1.992e-05,1.992e-05,1.992e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,162,1,162,162,162,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,155,1,155,155,155,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,217,1,217,217,217,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,154,1,154,154,154,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,162,1,162,162,162,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,134,1,134,134,134,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,163,1,163,163,163,1.597e-05,1,1.597e-05,1.597e-05,1.597e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,166,1,166,166,166,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,149,1,149,149,149,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,70,151,1,151,151,151,1.9863e-05,1,1.9863e-05,1.9863e-05,1.9863e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,159,1,159,159,159,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,122,1,122,122,122,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,169,1,169,169,169,1.6627e-05,1,1.6627e-05,1.6627e-05,1.6627e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,168,1,168,168,168,2.3443e-05,1,2.3443e-05,2.3443e-05,2.3443e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,169,1,169,169,169,2.2304e-05,1,2.2304e-05,2.2304e-05,2.2304e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,172,1,172,172,172,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,167,1,167,167,167,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,152,1,152,152,152,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,157,1,157,157,157,2.1471e-05,1,2.1471e-05,2.1471e-05,2.1471e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,149,1,149,149,149,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,160,1,160,160,160,1.8086e-05,1,1.8086e-05,1.8086e-05,1.8086e-05,178,1,178,178,178,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,150,1,150,150,150,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,158,1,158,158,158,2.004e-05,1,2.004e-05,2.004e-05,2.004e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,161,1,161,161,161,2.1592e-05,1,2.1592e-05,2.1592e-05,2.1592e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,161,1,161,161,161,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,148,1,148,148,148,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,176,1,176,176,176,1.8993e-05,1,1.8993e-05,1.8993e-05,1.8993e-05,187,1,187,187,187,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,163,1,163,163,163,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,153,1,153,153,153,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,141,1,141,141,141,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,70,165,1,165,165,165,2.4081e-05,1,2.4081e-05,2.4081e-05,2.4081e-05,237,1,237,237,237,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,175,1,175,175,175,1.7747e-05,1,1.7747e-05,1.7747e-05,1.7747e-05,173,1,173,173,173,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,170,1,170,170,170,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,153,1,153,153,153,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,149,1,149,149,149,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,139,1,139,139,139,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,153,1,153,153,153,1.923e-05,1,1.923e-05,1.923e-05,1.923e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,168,1,168,168,168,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,161,1,161,161,161,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,193,1,193,193,193,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,160,1,160,160,160,1.7219e-05,1,1.7219e-05,1.7219e-05,1.7219e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,173,1,173,173,173,3.0119e-05,1,3.0119e-05,3.0119e-05,3.0119e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,1.646e-05,1,1.646e-05,1.646e-05,1.646e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,166,1,166,166,166,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,152,1,152,152,152,1.4482e-05,1,1.4482e-05,1.4482e-05,1.4482e-05,145,1,145,145,145,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,159,1,159,159,159,2.971e-05,1,2.971e-05,2.971e-05,2.971e-05,288,1,288,288,288,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,149,1,149,149,149,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,175,1,175,175,175,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,169,1,169,169,169,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,164,1,164,164,164,2.9426e-05,1,2.9426e-05,2.9426e-05,2.9426e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,2.3162e-05,1,2.3162e-05,2.3162e-05,2.3162e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,164,1,164,164,164,2.2245e-05,1,2.2245e-05,2.2245e-05,2.2245e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,164,1,164,164,164,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
22,70,157,1,157,157,157,2.1533e-05,1,2.1533e-05,2.1533e-05,2.1533e-05,205,1,205,205,205,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,169,1,169,169,169,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,160,1,160,160,160,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,141,1,141,141,141,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,150,1,150,150,150,2.1025e-05,1,2.1025e-05,2.1025e-05,2.1025e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,152,1,152,152,152,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,169,1,169,169,169,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,175,1,175,175,175,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,166,1,166,166,166,2.0873e-05,1,2.0873e-05,2.0873e-05,2.0873e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,171,1,171,171,171,2.9605e-05,1,2.9605e-05,2.9605e-05,2.9605e-05,291,1,291,291,291,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,157,1,157,157,157,1.8675e-05,1,1.8675e-05,1.8675e-05,1.8675e-05,181,1,181,181,181,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,163,1,163,163,163,2.2462e-05,1,2.2462e-05,2.2462e-05,2.2462e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,165,1,165,165,165,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,155,1,155,155,155,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,158,1,158,158,158,1.6725e-05,1,1.6725e-05,1.6725e-05,1.6725e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,170,1,170,170,170,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,157,1,157,157,157,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,161,1,161,161,161,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,167,1,167,167,167,1.9307e-05,1,1.9307e-05,1.9307e-05,1.9307e-05,190,1,190,190,190,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,164,1,164,164,164,1.6047e-05,1,1.6047e-05,1.6047e-05,1.6047e-05,158,1,158,158,158,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,143,1,143,143,143,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,161,1,161,161,161,2.6146e-05,1,2.6146e-05,2.6146e-05,2.6146e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,170,1,170,170,170,1.6665e-05,1,1.6665e-05,1.6665e-05,1.6665e-05,162,1,162,162,162,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,142,1,142,142,142,1.8495e-05,1,1.8495e-05,1.8495e-05,1.8495e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,166,1,166,166,166,2.201e-05,1,2.201e-05,2.201e-05,2.201e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,169,1,169,169,169,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,125,1,125,125,125,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
22,70,158,1,158,158,158,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,162,1,162,162,162,1.933e-05,1,1.933e-05,1.933e-05,1.933e-05,195,1,195,195,195,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,171,1,171,171,171,2.3137e-05,1,2.3137e-05,2.3137e-05,2.3137e-05,227,1,227,227,227,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,171,1,171,171,171,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,161,1,161,161,161,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,104,1,104,104,104,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,155,1,155,155,155,1.9316e-05,1,1.9316e-05,1.9316e-05,1.9316e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,168,1,168,168,168,1.823e-05,1,1.823e-05,1.823e-05,1.823e-05,180,1,180,180,180,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,168,1,168,168,168,2.355e-05,1,2.355e-05,2.355e-05,2.355e-05,230,1,230,230,230,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,164,1,164,164,164,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,164,1,164,164,164,1.6124e-05,1,1.6124e-05,1.6124e-05,1.6124e-05,159,1,159,159,159,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,159,1,159,159,159,2.2924e-05,1,2.2924e-05,2.2924e-05,2.2924e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,160,1,160,160,160,2.1247e-05,1,2.1247e-05,2.1247e-05,2.1247e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,163,1,163,163,163,2.3135e-05,1,2.3135e-05,2.3135e-05,2.3135e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,132,1,132,132,132,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,163,1,163,163,163,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,183,1,183,183,183,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,156,1,156,156,156,3.0029e-05,1,3.0029e-05,3.0029e-05,3.0029e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,106,1,106,106,106,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,146,1,146,146,146,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,162,1,162,162,162,1.7976e-05,1,1.7976e-05,1.7976e-05,1.7976e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,153,1,153,153,153,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,163,1,163,163,163,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,157,1,157,157,157,1.6874e-05,1,1.6874e-05,1.6874e-05,1.6874e-05,166,1,166,166,166,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,154,1,154,154,154,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,166,1,166,166,166,1.743e-05,1,1.743e-05,1.743e-05,1.743e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,153,1,153,153,153,2.6049e-05,1,2.6049e-05,2.6049e-05,2.6049e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,166,1,166,166,166,3.9409e-05,1,3.9409e-05,3.9409e-05,3.9409e-05,187,1,187,187,187,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,175,1,175,175,175,2.5178e-05,1,2.5178e-05,2.5178e-05,2.5178e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,166,1,166,166,166,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,156,1,156,156,156,1.4238e-05,1,1.4238e-05,1.4238e-05,1.4238e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,173,1,173,173,173,2.6983e-05,1,2.6983e-05,2.6983e-05,2.6983e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,147,1,147,147,147,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,167,1,167,167,167,2.0117e-05,1,2.0117e-05,2.0117e-05,2.0117e-05,195,1,195,195,195,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,155,1,155,155,155,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,117,1,117,117,117,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,159,1,159,159,159,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,77,1,77,77,77,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,70,167,1,167,167,167,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,180,1,180,180,180,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,172,1,172,172,172,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,285,1,285,285,285,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,160,1,160,160,160,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,162,1,162,162,162,2.3402e-05,1,2.3402e-05,2.3402e-05,2.3402e-05,235,1,235,235,235,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,1.7182e-05,1,1.7182e-05,1.7182e-05,1.7182e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,162,1,162,162,162,1.9875e-05,1,1.9875e-05,1.9875e-05,1.9875e-05,196,1,196,196,196,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,161,1,161,161,161,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,178,1,178,178,178,1.4463e-05,1,1.4463e-05,1.4463e-05,1.4463e-05,144,1,144,144,144,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,156,1,156,156,156,1.2153e-05,1,1.2153e-05,1.2153e-05,1.2153e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,155,1,155,155,155,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
