n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,90,80,1,80,80,80,2.1897e-05,1,2.1897e-05,2.1897e-05,2.1897e-05,212,1,212,212,212,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,83,1,83,83,83,2.765e-05,1,2.765e-05,2.765e-05,2.765e-05,277,1,277,277,277,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,3.3165e-05,1,3.3165e-05,3.3165e-05,3.3165e-05,328,1,328,328,328,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,2.5277e-05,1,2.5277e-05,2.5277e-05,2.5277e-05,248,1,248,248,248,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,3.0668e-05,1,3.0668e-05,3.0668e-05,3.0668e-05,305,1,305,305,305,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
14,90,79,1,79,79,79,2.1678e-05,1,2.1678e-05,2.1678e-05,2.1678e-05,211,1,211,211,211,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,2.634e-05,1,2.634e-05,2.634e-05,2.634e-05,258,1,258,258,258,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,81,1,81,81,81,1.6744e-05,1,1.6744e-05,1.6744e-05,1.6744e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,80,1,80,80,80,2.0138e-05,1,2.0138e-05,2.0138e-05,2.0138e-05,196,1,196,196,196,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,82,1,82,82,82,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,151,1,151,151,151,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,82,1,82,82,82,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,331,1,331,331,331,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,1.8299e-05,1,1.8299e-05,1.8299e-05,1.8299e-05,173,1,173,173,173,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,88,1,88,88,88,4.9301e-05,1,4.9301e-05,4.9301e-05,4.9301e-05,504,1,504,504,504,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,2.8572e-05,1,2.8572e-05,2.8572e-05,2.8572e-05,283,1,283,283,283,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,3.1975e-05,1,3.1975e-05,3.1975e-05,3.1975e-05,322,1,322,322,322,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,3.0424e-05,1,3.0424e-05,3.0424e-05,3.0424e-05,303,1,303,303,303,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,3.4675e-05,1,3.4675e-05,3.4675e-05,3.4675e-05,348,1,348,348,348,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,1.6967e-05,1,1.6967e-05,1.6967e-05,1.6967e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,83,1,83,83,83,2.1845e-05,1,2.1845e-05,2.1845e-05,2.1845e-05,213,1,213,213,213,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,76,1,76,76,76,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,87,1,87,87,87,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
14,90,84,1,84,84,84,2.7119e-05,1,2.7119e-05,2.7119e-05,2.7119e-05,266,1,266,266,266,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,251,1,251,251,251,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,200,1,200,200,200,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,88,1,88,88,88,3.7339e-05,1,3.7339e-05,3.7339e-05,3.7339e-05,376,1,376,376,376,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,4.942e-05,1,4.942e-05,4.942e-05,4.942e-05,329,1,329,329,329,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,2.7012e-05,1,2.7012e-05,2.7012e-05,2.7012e-05,261,1,261,261,261,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,2.708e-05,1,2.708e-05,2.708e-05,2.708e-05,261,1,261,261,261,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,2.0669e-05,1,2.0669e-05,2.0669e-05,2.0669e-05,192,1,192,192,192,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,84,1,84,84,84,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,207,1,207,207,207,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,81,1,81,81,81,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,134,1,134,134,134,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,78,1,78,78,78,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,120,1,120,120,120,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,90,80,1,80,80,80,2.5732e-05,1,2.5732e-05,2.5732e-05,2.5732e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,155,1,155,155,155,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,87,1,87,87,87,4.3132e-05,1,4.3132e-05,4.3132e-05,4.3132e-05,424,1,424,424,424,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,4.0692e-05,1,4.0692e-05,4.0692e-05,4.0692e-05,402,1,402,402,402,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,2.5762e-05,1,2.5762e-05,2.5762e-05,2.5762e-05,246,1,246,246,246,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
14,90,80,1,80,80,80,1.868e-05,1,1.868e-05,1.868e-05,1.868e-05,175,1,175,175,175,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,80,1,80,80,80,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,215,1,215,215,215,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,2.5524e-05,1,2.5524e-05,2.5524e-05,2.5524e-05,247,1,247,247,247,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,4.0284e-05,1,4.0284e-05,4.0284e-05,4.0284e-05,396,1,396,396,396,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,2.1928e-05,1,2.1928e-05,2.1928e-05,2.1928e-05,208,1,208,208,208,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,84,1,84,84,84,3.2488e-05,1,3.2488e-05,3.2488e-05,3.2488e-05,317,1,317,317,317,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,3.1704e-05,1,3.1704e-05,3.1704e-05,3.1704e-05,303,1,303,303,303,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,200,1,200,200,200,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,77,1,77,77,77,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,90,80,1,80,80,80,2.3968e-05,1,2.3968e-05,2.3968e-05,2.3968e-05,228,1,228,228,228,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,3.2221e-05,1,3.2221e-05,3.2221e-05,3.2221e-05,313,1,313,313,313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.2393e-05,1,2.2393e-05,2.2393e-05,2.2393e-05,215,1,215,215,215,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,77,1,77,77,77,1.5477e-05,1,1.5477e-05,1.5477e-05,1.5477e-05,144,1,144,144,144,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,83,1,83,83,83,3.5504e-05,1,3.5504e-05,3.5504e-05,3.5504e-05,346,1,346,346,346,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,3.4792e-05,1,3.4792e-05,3.4792e-05,3.4792e-05,343,1,343,343,343,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,2.0044e-05,1,2.0044e-05,2.0044e-05,2.0044e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,2.0794e-05,1,2.0794e-05,2.0794e-05,2.0794e-05,202,1,202,202,202,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,85,1,85,85,85,3.3843e-05,1,3.3843e-05,3.3843e-05,3.3843e-05,342,1,342,342,342,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,291,1,291,291,291,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,1.967e-05,1,1.967e-05,1.967e-05,1.967e-05,189,1,189,189,189,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,79,1,79,79,79,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,83,1,83,83,83,2.5975e-05,1,2.5975e-05,2.5975e-05,2.5975e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,217,1,217,217,217,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,82,1,82,82,82,2.3259e-05,1,2.3259e-05,2.3259e-05,2.3259e-05,226,1,226,226,226,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,1.9458e-05,1,1.9458e-05,1.9458e-05,1.9458e-05,190,1,190,190,190,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,2.2785e-05,1,2.2785e-05,2.2785e-05,2.2785e-05,222,1,222,222,222,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,86,1,86,86,86,3.3568e-05,1,3.3568e-05,3.3568e-05,3.3568e-05,336,1,336,336,336,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,3.432e-05,1,3.432e-05,3.432e-05,3.432e-05,348,1,348,348,348,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,2.7149e-05,1,2.7149e-05,2.7149e-05,2.7149e-05,273,1,273,273,273,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,88,1,88,88,88,3.8551e-05,1,3.8551e-05,3.8551e-05,3.8551e-05,384,1,384,384,384,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
14,90,84,1,84,84,84,3.1702e-05,1,3.1702e-05,3.1702e-05,3.1702e-05,318,1,318,318,318,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,3.1037e-05,1,3.1037e-05,3.1037e-05,3.1037e-05,310,1,310,310,310,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,3.1264e-05,1,3.1264e-05,3.1264e-05,3.1264e-05,313,1,313,313,313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,3.0717e-05,1,3.0717e-05,3.0717e-05,3.0717e-05,304,1,304,304,304,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,81,1,81,81,81,1.9969e-05,1,1.9969e-05,1.9969e-05,1.9969e-05,193,1,193,193,193,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,84,1,84,84,84,3.301e-05,1,3.301e-05,3.301e-05,3.301e-05,329,1,329,329,329,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,81,1,81,81,81,2.1397e-05,1,2.1397e-05,2.1397e-05,2.1397e-05,210,1,210,210,210,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,80,1,80,80,80,1.8601e-05,1,1.8601e-05,1.8601e-05,1.8601e-05,179,1,179,179,179,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,80,1,80,80,80,2.0196e-05,1,2.0196e-05,2.0196e-05,2.0196e-05,196,1,196,196,196,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,85,1,85,85,85,3.8545e-05,1,3.8545e-05,3.8545e-05,3.8545e-05,387,1,387,387,387,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,3.6298e-05,1,3.6298e-05,3.6298e-05,3.6298e-05,364,1,364,364,364,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.7613e-05,1,2.7613e-05,2.7613e-05,2.7613e-05,273,1,273,273,273,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,191,1,191,191,191,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,82,1,82,82,82,2.2608e-05,1,2.2608e-05,2.2608e-05,2.2608e-05,224,1,224,224,224,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,84,1,84,84,84,2.7815e-05,1,2.7815e-05,2.7815e-05,2.7815e-05,278,1,278,278,278,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,79,1,79,79,79,3.0763e-05,1,3.0763e-05,3.0763e-05,3.0763e-05,305,1,305,305,305,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,2.72e-05,1,2.72e-05,2.72e-05,2.72e-05,274,1,274,274,274,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,86,1,86,86,86,3.4697e-05,1,3.4697e-05,3.4697e-05,3.4697e-05,349,1,349,349,349,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,90,85,1,85,85,85,2.6002e-05,1,2.6002e-05,2.6002e-05,2.6002e-05,254,1,254,254,254,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,2.788e-05,1,2.788e-05,2.788e-05,2.788e-05,276,1,276,276,276,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,2.0244e-05,1,2.0244e-05,2.0244e-05,2.0244e-05,192,1,192,192,192,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,84,1,84,84,84,2.1609e-05,1,2.1609e-05,2.1609e-05,2.1609e-05,205,1,205,205,205,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
14,90,84,1,84,84,84,3.6099e-05,1,3.6099e-05,3.6099e-05,3.6099e-05,249,1,249,249,249,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,84,1,84,84,84,2.8912e-05,1,2.8912e-05,2.8912e-05,2.8912e-05,280,1,280,280,280,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,311,1,311,311,311,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,178,1,178,178,178,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,82,1,82,82,82,2.8105e-05,1,2.8105e-05,2.8105e-05,2.8105e-05,262,1,262,262,262,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,84,1,84,84,84,2.8006e-05,1,2.8006e-05,2.8006e-05,2.8006e-05,266,1,266,266,266,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,81,1,81,81,81,2.5024e-05,1,2.5024e-05,2.5024e-05,2.5024e-05,245,1,245,245,245,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,3.1339e-05,1,3.1339e-05,3.1339e-05,3.1339e-05,314,1,314,314,314,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,1.9623e-05,1,1.9623e-05,1.9623e-05,1.9623e-05,189,1,189,189,189,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,82,1,82,82,82,2.6198e-05,1,2.6198e-05,2.6198e-05,2.6198e-05,260,1,260,260,260,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,156,1,156,156,156,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,2.6548e-05,1,2.6548e-05,2.6548e-05,2.6548e-05,262,1,262,262,262,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,212,1,212,212,212,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,3.96e-05,1,3.96e-05,3.96e-05,3.96e-05,402,1,402,402,402,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,3.2713e-05,1,3.2713e-05,3.2713e-05,3.2713e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,6.6038e-05,1,6.6038e-05,6.6038e-05,6.6038e-05,512,1,512,512,512,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,2.1686e-05,1,2.1686e-05,2.1686e-05,2.1686e-05,212,1,212,212,212,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,2.5664e-05,1,2.5664e-05,2.5664e-05,2.5664e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,2.1051e-05,1,2.1051e-05,2.1051e-05,2.1051e-05,203,1,203,203,203,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,2.3486e-05,1,2.3486e-05,2.3486e-05,2.3486e-05,228,1,228,228,228,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,2.8721e-05,1,2.8721e-05,2.8721e-05,2.8721e-05,283,1,283,283,283,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,139,1,139,139,139,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,83,1,83,83,83,2.1135e-05,1,2.1135e-05,2.1135e-05,2.1135e-05,208,1,208,208,208,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,81,1,81,81,81,2.4348e-05,1,2.4348e-05,2.4348e-05,2.4348e-05,239,1,239,239,239,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.1194e-05,1,4.1194e-05,4.1194e-05,4.1194e-05,256,1,256,256,256,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,4.0964e-05,1,4.0964e-05,4.0964e-05,4.0964e-05,416,1,416,416,416,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,74,1,74,74,74,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,144,1,144,144,144,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,82,1,82,82,82,2.0151e-05,1,2.0151e-05,2.0151e-05,2.0151e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,2.825e-05,1,2.825e-05,2.825e-05,2.825e-05,282,1,282,282,282,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,3.267e-05,1,3.267e-05,3.267e-05,3.267e-05,327,1,327,327,327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,79,1,79,79,79,2.5491e-05,1,2.5491e-05,2.5491e-05,2.5491e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,177,1,177,177,177,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,84,1,84,84,84,2.7134e-05,1,2.7134e-05,2.7134e-05,2.7134e-05,269,1,269,269,269,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,1.5971e-05,1,1.5971e-05,1.5971e-05,1.5971e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,76,1,76,76,76,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,194,1,194,194,194,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,2.707e-05,1,2.707e-05,2.707e-05,2.707e-05,265,1,265,265,265,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,2.7027e-05,1,2.7027e-05,2.7027e-05,2.7027e-05,269,1,269,269,269,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
14,90,80,1,80,80,80,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,81,1,81,81,81,3.192e-05,1,3.192e-05,3.192e-05,3.192e-05,320,1,320,320,320,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,182,1,182,182,182,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,81,1,81,81,81,2.4816e-05,1,2.4816e-05,2.4816e-05,2.4816e-05,242,1,242,242,242,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,3.0858e-05,1,3.0858e-05,3.0858e-05,3.0858e-05,305,1,305,305,305,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.6726e-05,1,2.6726e-05,2.6726e-05,2.6726e-05,266,1,266,266,266,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,2.2433e-05,1,2.2433e-05,2.2433e-05,2.2433e-05,220,1,220,220,220,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,81,1,81,81,81,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,222,1,222,222,222,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,81,1,81,81,81,2.0312e-05,1,2.0312e-05,2.0312e-05,2.0312e-05,196,1,196,196,196,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,81,1,81,81,81,2.6016e-05,1,2.6016e-05,2.6016e-05,2.6016e-05,256,1,256,256,256,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,2.765e-05,1,2.765e-05,2.765e-05,2.765e-05,274,1,274,274,274,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,2.5777e-05,1,2.5777e-05,2.5777e-05,2.5777e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,2.6133e-05,1,2.6133e-05,2.6133e-05,2.6133e-05,257,1,257,257,257,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,81,1,81,81,81,3.1115e-05,1,3.1115e-05,3.1115e-05,3.1115e-05,310,1,310,310,310,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,3.0245e-05,1,3.0245e-05,3.0245e-05,3.0245e-05,301,1,301,301,301,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,86,1,86,86,86,3.3436e-05,1,3.3436e-05,3.3436e-05,3.3436e-05,333,1,333,333,333,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,82,1,82,82,82,2.5982e-05,1,2.5982e-05,2.5982e-05,2.5982e-05,258,1,258,258,258,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,3.0226e-05,1,3.0226e-05,3.0226e-05,3.0226e-05,299,1,299,299,299,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,3.1534e-05,1,3.1534e-05,3.1534e-05,3.1534e-05,319,1,319,319,319,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,83,1,83,83,83,4.1547e-05,1,4.1547e-05,4.1547e-05,4.1547e-05,421,1,421,421,421,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,3.1526e-05,1,3.1526e-05,3.1526e-05,3.1526e-05,311,1,311,311,311,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
14,90,81,1,81,81,81,2.9085e-05,1,2.9085e-05,2.9085e-05,2.9085e-05,291,1,291,291,291,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,2.4105e-05,1,2.4105e-05,2.4105e-05,2.4105e-05,238,1,238,238,238,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,81,1,81,81,81,3.5401e-05,1,3.5401e-05,3.5401e-05,3.5401e-05,192,1,192,192,192,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,81,1,81,81,81,2.4578e-05,1,2.4578e-05,2.4578e-05,2.4578e-05,240,1,240,240,240,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,2.7412e-05,1,2.7412e-05,2.7412e-05,2.7412e-05,272,1,272,272,272,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,80,1,80,80,80,2.776e-05,1,2.776e-05,2.776e-05,2.776e-05,269,1,269,269,269,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,85,1,85,85,85,4.1993e-05,1,4.1993e-05,4.1993e-05,4.1993e-05,415,1,415,415,415,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,6.5923e-05,1,6.5923e-05,6.5923e-05,6.5923e-05,325,1,325,325,325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
