n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,30,24,1,24,24,24,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,17,1,17,17,17,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,34,1,34,34,34,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,20,1,20,20,20,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,2.949e-06,1,2.949e-06,2.949e-06,2.949e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,28,1,28,28,28,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,33,1,33,33,33,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,33,1,33,33,33,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,23,1,23,23,23,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,3.21e-06,1,3.21e-06,3.21e-06,3.21e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,36,1,36,36,36,3.28e-06,1,3.28e-06,3.28e-06,3.28e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,35,1,35,35,35,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,21,1,21,21,21,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,29,1,29,29,29,3.964e-06,1,3.964e-06,3.964e-06,3.964e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,33,1,33,33,33,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,30,1,30,30,30,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,3.914e-06,1,3.914e-06,3.914e-06,3.914e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,21,1,21,21,21,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,31,1,31,31,31,3.864e-06,1,3.864e-06,3.864e-06,3.864e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,3.478e-06,1,3.478e-06,3.478e-06,3.478e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,20,1,20,20,20,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,31,1,31,31,31,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,28,1,28,28,28,3.488e-06,1,3.488e-06,3.488e-06,3.488e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,23,1,23,23,23,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,20,1,20,20,20,2.943e-06,1,2.943e-06,2.943e-06,2.943e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,24,1,24,24,24,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,2.883e-06,1,2.883e-06,2.883e-06,2.883e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,23,1,23,23,23,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,3.049e-06,1,3.049e-06,3.049e-06,3.049e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,31,1,31,31,31,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,28,1,28,28,28,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,18,1,18,18,18,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,3.227e-06,1,3.227e-06,3.227e-06,3.227e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,22,1,22,22,22,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,3.79e-06,1,3.79e-06,3.79e-06,3.79e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,22,1,22,22,22,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,2.904e-06,1,2.904e-06,2.904e-06,2.904e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,31,1,31,31,31,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,28,1,28,28,28,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,38,1,38,38,38,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,19,1,19,19,19,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,21,1,21,21,21,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,30,23,1,23,23,23,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,4.8e-06,1,4.8e-06,4.8e-06,4.8e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,5.075e-06,1,5.075e-06,5.075e-06,5.075e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,20,1,20,20,20,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,3.259e-06,1,3.259e-06,3.259e-06,3.259e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,25,1,25,25,25,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,3.895e-06,1,3.895e-06,3.895e-06,3.895e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,31,1,31,31,31,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,16,1,16,16,16,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,25,1,25,25,25,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,21,1,21,21,21,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,3.052e-06,1,3.052e-06,3.052e-06,3.052e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,37,1,37,37,37,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,2.952e-06,1,2.952e-06,2.952e-06,2.952e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,35,1,35,35,35,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,3.882e-06,1,3.882e-06,3.882e-06,3.882e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,28,1,28,28,28,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,3.129e-06,1,3.129e-06,3.129e-06,3.129e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,3.018e-06,1,3.018e-06,3.018e-06,3.018e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,17,1,17,17,17,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,24,1,24,24,24,2.983e-06,1,2.983e-06,2.983e-06,2.983e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,22,1,22,22,22,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,30,1,30,30,30,3.074e-06,1,3.074e-06,3.074e-06,3.074e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,22,1,22,22,22,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,18,1,18,18,18,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,31,1,31,31,31,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,3.087e-06,1,3.087e-06,3.087e-06,3.087e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,20,1,20,20,20,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,3.863e-06,1,3.863e-06,3.863e-06,3.863e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,3.992e-06,1,3.992e-06,3.992e-06,3.992e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,3.054e-06,1,3.054e-06,3.054e-06,3.054e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,37,1,37,37,37,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,34,1,34,34,34,3.092e-06,1,3.092e-06,3.092e-06,3.092e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,31,1,31,31,31,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,30,1,30,30,30,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,33,1,33,33,33,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,3.477e-06,1,3.477e-06,3.477e-06,3.477e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,25,1,25,25,25,2.956e-06,1,2.956e-06,2.956e-06,2.956e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,3.241e-06,1,3.241e-06,3.241e-06,3.241e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,3.289e-06,1,3.289e-06,3.289e-06,3.289e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,29,1,29,29,29,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
