n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,80,674,1,674,674,674,6.1966e-05,1,6.1966e-05,6.1966e-05,6.1966e-05,606,1,606,606,606,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,655,1,655,655,655,8.3691e-05,1,8.3691e-05,8.3691e-05,8.3691e-05,872,1,872,872,872,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,669,1,669,669,669,7.8362e-05,1,7.8362e-05,7.8362e-05,7.8362e-05,817,1,817,817,817,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,651,1,651,651,651,4.3201e-05,1,4.3201e-05,4.3201e-05,4.3201e-05,449,1,449,449,449,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,659,1,659,659,659,6.9889e-05,1,6.9889e-05,6.9889e-05,6.9889e-05,722,1,722,722,722,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,649,1,649,649,649,7.5941e-05,1,7.5941e-05,7.5941e-05,7.5941e-05,786,1,786,786,786,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,652,1,652,652,652,7.5518e-05,1,7.5518e-05,7.5518e-05,7.5518e-05,767,1,767,767,767,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,647,1,647,647,647,7.2309e-05,1,7.2309e-05,7.2309e-05,7.2309e-05,724,1,724,724,724,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,670,1,670,670,670,4.9312e-05,1,4.9312e-05,4.9312e-05,4.9312e-05,512,1,512,512,512,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
41,80,662,1,662,662,662,6.6515e-05,1,6.6515e-05,6.6515e-05,6.6515e-05,686,1,686,686,686,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,654,1,654,654,654,6.4767e-05,1,6.4767e-05,6.4767e-05,6.4767e-05,658,1,658,658,658,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,654,1,654,654,654,5.6887e-05,1,5.6887e-05,5.6887e-05,5.6887e-05,588,1,588,588,588,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,664,1,664,664,664,9.1263e-05,1,9.1263e-05,9.1263e-05,9.1263e-05,969,1,969,969,969,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,636,1,636,636,636,5.0874e-05,1,5.0874e-05,5.0874e-05,5.0874e-05,516,1,516,516,516,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,652,1,652,652,652,5.745e-05,1,5.745e-05,5.745e-05,5.745e-05,602,1,602,602,602,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,673,1,673,673,673,7.2303e-05,1,7.2303e-05,7.2303e-05,7.2303e-05,735,1,735,735,735,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,654,1,654,654,654,5.6102e-05,1,5.6102e-05,5.6102e-05,5.6102e-05,571,1,571,571,571,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,649,1,649,649,649,5.7882e-05,1,5.7882e-05,5.7882e-05,5.7882e-05,597,1,597,597,597,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,627,1,627,627,627,6.1009e-05,1,6.1009e-05,6.1009e-05,6.1009e-05,631,1,631,631,631,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,650,1,650,650,650,5.3012e-05,1,5.3012e-05,5.3012e-05,5.3012e-05,549,1,549,549,549,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,658,1,658,658,658,6.073e-05,1,6.073e-05,6.073e-05,6.073e-05,596,1,596,596,596,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,673,1,673,673,673,5.7113e-05,1,5.7113e-05,5.7113e-05,5.7113e-05,587,1,587,587,587,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,660,1,660,660,660,4.1663e-05,1,4.1663e-05,4.1663e-05,4.1663e-05,433,1,433,433,433,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,660,1,660,660,660,8.3944e-05,1,8.3944e-05,8.3944e-05,8.3944e-05,858,1,858,858,858,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,672,1,672,672,672,5.9271e-05,1,5.9271e-05,5.9271e-05,5.9271e-05,607,1,607,607,607,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,645,1,645,645,645,5.715e-05,1,5.715e-05,5.715e-05,5.715e-05,584,1,584,584,584,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,667,1,667,667,667,7.9675e-05,1,7.9675e-05,7.9675e-05,7.9675e-05,819,1,819,819,819,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,655,1,655,655,655,7.302e-05,1,7.302e-05,7.302e-05,7.302e-05,759,1,759,759,759,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,660,1,660,660,660,9.2101e-05,1,9.2101e-05,9.2101e-05,9.2101e-05,976,1,976,976,976,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,676,1,676,676,676,6.0907e-05,1,6.0907e-05,6.0907e-05,6.0907e-05,634,1,634,634,634,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,661,1,661,661,661,8.4407e-05,1,8.4407e-05,8.4407e-05,8.4407e-05,889,1,889,889,889,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,674,1,674,674,674,9.2668e-05,1,9.2668e-05,9.2668e-05,9.2668e-05,972,1,972,972,972,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,665,1,665,665,665,6.385e-05,1,6.385e-05,6.385e-05,6.385e-05,651,1,651,651,651,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,639,1,639,639,639,5.7636e-05,1,5.7636e-05,5.7636e-05,5.7636e-05,600,1,600,600,600,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,666,1,666,666,666,4.7984e-05,1,4.7984e-05,4.7984e-05,4.7984e-05,495,1,495,495,495,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,652,1,652,652,652,0.000119619,1,0.000119619,0.000119619,0.000119619,1264,1,1264,1264,1264,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,4.3189e-05,1,4.3189e-05,4.3189e-05,4.3189e-05,446,1,446,446,446,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,661,1,661,661,661,4.9572e-05,1,4.9572e-05,4.9572e-05,4.9572e-05,519,1,519,519,519,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,669,1,669,669,669,9.7749e-05,1,9.7749e-05,9.7749e-05,9.7749e-05,1012,1,1012,1012,1012,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,640,1,640,640,640,7.4408e-05,1,7.4408e-05,7.4408e-05,7.4408e-05,772,1,772,772,772,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,656,1,656,656,656,8.2838e-05,1,8.2838e-05,8.2838e-05,8.2838e-05,855,1,855,855,855,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,649,1,649,649,649,5.8864e-05,1,5.8864e-05,5.8864e-05,5.8864e-05,615,1,615,615,615,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,636,1,636,636,636,4.1207e-05,1,4.1207e-05,4.1207e-05,4.1207e-05,418,1,418,418,418,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,649,1,649,649,649,5.6847e-05,1,5.6847e-05,5.6847e-05,5.6847e-05,577,1,577,577,577,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,663,1,663,663,663,8.6311e-05,1,8.6311e-05,8.6311e-05,8.6311e-05,905,1,905,905,905,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
41,80,641,1,641,641,641,4.9334e-05,1,4.9334e-05,4.9334e-05,4.9334e-05,517,1,517,517,517,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,685,1,685,685,685,5.4506e-05,1,5.4506e-05,5.4506e-05,5.4506e-05,562,1,562,562,562,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,676,1,676,676,676,8.8292e-05,1,8.8292e-05,8.8292e-05,8.8292e-05,930,1,930,930,930,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,663,1,663,663,663,5.275e-05,1,5.275e-05,5.275e-05,5.275e-05,549,1,549,549,549,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,662,1,662,662,662,2.866e-05,1,2.866e-05,2.866e-05,2.866e-05,295,1,295,295,295,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
41,80,640,1,640,640,640,5.6131e-05,1,5.6131e-05,5.6131e-05,5.6131e-05,577,1,577,577,577,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,636,1,636,636,636,8.2521e-05,1,8.2521e-05,8.2521e-05,8.2521e-05,858,1,858,858,858,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,652,1,652,652,652,7.2887e-05,1,7.2887e-05,7.2887e-05,7.2887e-05,764,1,764,764,764,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,655,1,655,655,655,7.9319e-05,1,7.9319e-05,7.9319e-05,7.9319e-05,827,1,827,827,827,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,652,1,652,652,652,5.5478e-05,1,5.5478e-05,5.5478e-05,5.5478e-05,566,1,566,566,566,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
