n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,60,230,1,230,230,230,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,180,1,180,180,180,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,233,1,233,233,233,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,240,1,240,240,240,2.0547e-05,1,2.0547e-05,2.0547e-05,2.0547e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,214,1,214,214,214,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,126,1,126,126,126,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,225,1,225,225,225,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,240,1,240,240,240,2.5143e-05,1,2.5143e-05,2.5143e-05,2.5143e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,2.3558e-05,1,2.3558e-05,2.3558e-05,2.3558e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,212,1,212,212,212,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,224,1,224,224,224,1.7622e-05,1,1.7622e-05,1.7622e-05,1.7622e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,222,1,222,222,222,1.8969e-05,1,1.8969e-05,1.8969e-05,1.8969e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,237,1,237,237,237,2.36e-05,1,2.36e-05,2.36e-05,2.36e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,203,1,203,203,203,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,215,1,215,215,215,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,60,222,1,222,222,222,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,223,1,223,223,223,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,99,1,99,99,99,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,229,1,229,229,229,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,231,1,231,231,231,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,221,1,221,221,221,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,218,1,218,218,218,2.4762e-05,1,2.4762e-05,2.4762e-05,2.4762e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,224,1,224,224,224,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,221,1,221,221,221,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,107,1,107,107,107,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,230,1,230,230,230,1.6638e-05,1,1.6638e-05,1.6638e-05,1.6638e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,219,1,219,219,219,2.04e-05,1,2.04e-05,2.04e-05,2.04e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,217,1,217,217,217,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,225,1,225,225,225,1.7054e-05,1,1.7054e-05,1.7054e-05,1.7054e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,219,1,219,219,219,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,224,1,224,224,224,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,235,1,235,235,235,1.8911e-05,1,1.8911e-05,1.8911e-05,1.8911e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,2.4222e-05,1,2.4222e-05,2.4222e-05,2.4222e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,220,1,220,220,220,2.2534e-05,1,2.2534e-05,2.2534e-05,2.2534e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,240,1,240,240,240,1.9899e-05,1,1.9899e-05,1.9899e-05,1.9899e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,213,1,213,213,213,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,231,1,231,231,231,2.2857e-05,1,2.2857e-05,2.2857e-05,2.2857e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,209,1,209,209,209,1.8076e-05,1,1.8076e-05,1.8076e-05,1.8076e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,238,1,238,238,238,3.2637e-05,1,3.2637e-05,3.2637e-05,3.2637e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,212,1,212,212,212,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,226,1,226,226,226,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,226,1,226,226,226,3.5247e-05,1,3.5247e-05,3.5247e-05,3.5247e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,1.6711e-05,1,1.6711e-05,1.6711e-05,1.6711e-05,167,1,167,167,167,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
28,60,240,1,240,240,240,1.3979e-05,1,1.3979e-05,1.3979e-05,1.3979e-05,144,1,144,144,144,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,234,1,234,234,234,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,228,1,228,228,228,1.9699e-05,1,1.9699e-05,1.9699e-05,1.9699e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,221,1,221,221,221,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,224,1,224,224,224,1.3487e-05,1,1.3487e-05,1.3487e-05,1.3487e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,244,1,244,244,244,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,238,1,238,238,238,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,220,1,220,220,220,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,226,1,226,226,226,2.3863e-05,1,2.3863e-05,2.3863e-05,2.3863e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,232,1,232,232,232,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,133,1,133,133,133,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,229,1,229,229,229,1.2795e-05,1,1.2795e-05,1.2795e-05,1.2795e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
