n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,90,590,1,590,590,590,9.7631e-05,1,9.7631e-05,9.7631e-05,9.7631e-05,1022,1,1022,1022,1022,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,593,1,593,593,593,0.000121583,1,0.000121583,0.000121583,0.000121583,1298,1,1298,1298,1298,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,605,1,605,605,605,9.0099e-05,1,9.0099e-05,9.0099e-05,9.0099e-05,954,1,954,954,954,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
37,90,605,1,605,605,605,0.000157303,1,0.000157303,0.000157303,0.000157303,1687,1,1687,1687,1687,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,596,1,596,596,596,0.000104346,1,0.000104346,0.000104346,0.000104346,1085,1,1085,1085,1085,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,598,1,598,598,598,7.958e-05,1,7.958e-05,7.958e-05,7.958e-05,831,1,831,831,831,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,603,1,603,603,603,7.239e-05,1,7.239e-05,7.239e-05,7.239e-05,762,1,762,762,762,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,597,1,597,597,597,6.4029e-05,1,6.4029e-05,6.4029e-05,6.4029e-05,666,1,666,666,666,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
37,90,588,1,588,588,588,0.000123675,1,0.000123675,0.000123675,0.000123675,1301,1,1301,1301,1301,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,602,1,602,602,602,0.000136819,1,0.000136819,0.000136819,0.000136819,1439,1,1439,1439,1439,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,597,1,597,597,597,0.000128038,1,0.000128038,0.000128038,0.000128038,1351,1,1351,1351,1351,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,617,1,617,617,617,0.000172675,1,0.000172675,0.000172675,0.000172675,1868,1,1868,1868,1868,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,588,1,588,588,588,8.4733e-05,1,8.4733e-05,8.4733e-05,8.4733e-05,893,1,893,893,893,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,589,1,589,589,589,0.000127115,1,0.000127115,0.000127115,0.000127115,1348,1,1348,1348,1348,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,583,1,583,583,583,6.6353e-05,1,6.6353e-05,6.6353e-05,6.6353e-05,693,1,693,693,693,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
37,90,584,1,584,584,584,0.000120106,1,0.000120106,0.000120106,0.000120106,1257,1,1257,1257,1257,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,605,1,605,605,605,0.000133223,1,0.000133223,0.000133223,0.000133223,1432,1,1432,1432,1432,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,585,1,585,585,585,0.000114762,1,0.000114762,0.000114762,0.000114762,1198,1,1198,1198,1198,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,594,1,594,594,594,9.3515e-05,1,9.3515e-05,9.3515e-05,9.3515e-05,987,1,987,987,987,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,597,1,597,597,597,0.000108386,1,0.000108386,0.000108386,0.000108386,827,1,827,827,827,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
37,90,598,1,598,598,598,0.000129953,1,0.000129953,0.000129953,0.000129953,1391,1,1391,1391,1391,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,603,1,603,603,603,7.8706e-05,1,7.8706e-05,7.8706e-05,7.8706e-05,834,1,834,834,834,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
37,90,601,1,601,601,601,9.5751e-05,1,9.5751e-05,9.5751e-05,9.5751e-05,1008,1,1008,1008,1008,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,594,1,594,594,594,0.000179062,1,0.000179062,0.000179062,0.000179062,1602,1,1602,1602,1602,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,602,1,602,602,602,0.000189601,1,0.000189601,0.000189601,0.000189601,2041,1,2041,2041,2041,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.000113976,1,0.000113976,0.000113976,0.000113976,1194,1,1194,1194,1194,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,590,1,590,590,590,7.6162e-05,1,7.6162e-05,7.6162e-05,7.6162e-05,788,1,788,788,788,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,587,1,587,587,587,9.6246e-05,1,9.6246e-05,9.6246e-05,9.6246e-05,1013,1,1013,1013,1013,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,590,1,590,590,590,8.4464e-05,1,8.4464e-05,8.4464e-05,8.4464e-05,896,1,896,896,896,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,598,1,598,598,598,0.000139715,1,0.000139715,0.000139715,0.000139715,1486,1,1486,1486,1486,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,598,1,598,598,598,9.9057e-05,1,9.9057e-05,9.9057e-05,9.9057e-05,1050,1,1050,1050,1050,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,599,1,599,599,599,9.3246e-05,1,9.3246e-05,9.3246e-05,9.3246e-05,986,1,986,986,986,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,600,1,600,600,600,8.7305e-05,1,8.7305e-05,8.7305e-05,8.7305e-05,928,1,928,928,928,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
37,90,608,1,608,608,608,0.000126264,1,0.000126264,0.000126264,0.000126264,1356,1,1356,1356,1356,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,586,1,586,586,586,0.000155134,1,0.000155134,0.000155134,0.000155134,1637,1,1637,1637,1637,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,607,1,607,607,607,0.000152357,1,0.000152357,0.000152357,0.000152357,1639,1,1639,1639,1639,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,597,1,597,597,597,0.000139335,1,0.000139335,0.000139335,0.000139335,1478,1,1478,1478,1478,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,603,1,603,603,603,0.00012502,1,0.00012502,0.00012502,0.00012502,1329,1,1329,1329,1329,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,597,1,597,597,597,9.8109e-05,1,9.8109e-05,9.8109e-05,9.8109e-05,1034,1,1034,1034,1034,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,586,1,586,586,586,0.000101327,1,0.000101327,0.000101327,0.000101327,1071,1,1071,1071,1071,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,596,1,596,596,596,0.000112132,1,0.000112132,0.000112132,0.000112132,1190,1,1190,1190,1190,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,598,1,598,598,598,0.000110245,1,0.000110245,0.000110245,0.000110245,1172,1,1172,1172,1172,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,601,1,601,601,601,0.000114915,1,0.000114915,0.000114915,0.000114915,1222,1,1222,1222,1222,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,602,1,602,602,602,0.000123106,1,0.000123106,0.000123106,0.000123106,1318,1,1318,1318,1318,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,583,1,583,583,583,9.397e-05,1,9.397e-05,9.397e-05,9.397e-05,986,1,986,986,986,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,573,1,573,573,573,8.2406e-05,1,8.2406e-05,8.2406e-05,8.2406e-05,860,1,860,860,860,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,90,598,1,598,598,598,9.7193e-05,1,9.7193e-05,9.7193e-05,9.7193e-05,1031,1,1031,1031,1031,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,578,1,578,578,578,0.000121211,1,0.000121211,0.000121211,0.000121211,1275,1,1275,1275,1275,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,592,1,592,592,592,0.000101792,1,0.000101792,0.000101792,0.000101792,1072,1,1072,1072,1072,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,595,1,595,595,595,7.7377e-05,1,7.7377e-05,7.7377e-05,7.7377e-05,813,1,813,813,813,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,607,1,607,607,607,0.000150593,1,0.000150593,0.000150593,0.000150593,1608,1,1608,1608,1608,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,602,1,602,602,602,0.000147564,1,0.000147564,0.000147564,0.000147564,1573,1,1573,1573,1573,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,604,1,604,604,604,0.000151457,1,0.000151457,0.000151457,0.000151457,1616,1,1616,1616,1616,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,591,1,591,591,591,8.354e-05,1,8.354e-05,8.354e-05,8.354e-05,869,1,869,869,869,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,597,1,597,597,597,0.000131775,1,0.000131775,0.000131775,0.000131775,1401,1,1401,1401,1401,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,600,1,600,600,600,0.000156927,1,0.000156927,0.000156927,0.000156927,1686,1,1686,1686,1686,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,605,1,605,605,605,0.000148797,1,0.000148797,0.000148797,0.000148797,1598,1,1598,1598,1598,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,588,1,588,588,588,0.000100826,1,0.000100826,0.000100826,0.000100826,1061,1,1061,1061,1061,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,604,1,604,604,604,0.000115536,1,0.000115536,0.000115536,0.000115536,1230,1,1230,1230,1230,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,600,1,600,600,600,0.000106281,1,0.000106281,0.000106281,0.000106281,1138,1,1138,1138,1138,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,598,1,598,598,598,9.1142e-05,1,9.1142e-05,9.1142e-05,9.1142e-05,970,1,970,970,970,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,595,1,595,595,595,0.00011225,1,0.00011225,0.00011225,0.00011225,1187,1,1187,1187,1187,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,603,1,603,603,603,0.000187963,1,0.000187963,0.000187963,0.000187963,2032,1,2032,2032,2032,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,599,1,599,599,599,0.000162875,1,0.000162875,0.000162875,0.000162875,1746,1,1746,1746,1746,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.000100939,1,0.000100939,0.000100939,0.000100939,1073,1,1073,1073,1073,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,610,1,610,610,610,0.000146594,1,0.000146594,0.000146594,0.000146594,1564,1,1564,1564,1564,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,594,1,594,594,594,0.000135051,1,0.000135051,0.000135051,0.000135051,1456,1,1456,1456,1456,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,595,1,595,595,595,0.000109507,1,0.000109507,0.000109507,0.000109507,1163,1,1163,1163,1163,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,618,1,618,618,618,0.000188841,1,0.000188841,0.000188841,0.000188841,2039,1,2039,2039,2039,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,609,1,609,609,609,0.0001696,1,0.0001696,0.0001696,0.0001696,1830,1,1830,1830,1830,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,583,1,583,583,583,9.7893e-05,1,9.7893e-05,9.7893e-05,9.7893e-05,1038,1,1038,1038,1038,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,90,610,1,610,610,610,0.000112199,1,0.000112199,0.000112199,0.000112199,1202,1,1202,1202,1202,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,599,1,599,599,599,0.000167758,1,0.000167758,0.000167758,0.000167758,1794,1,1794,1794,1794,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,599,1,599,599,599,8.9209e-05,1,8.9209e-05,8.9209e-05,8.9209e-05,949,1,949,949,949,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,606,1,606,606,606,0.000113187,1,0.000113187,0.000113187,0.000113187,1209,1,1209,1209,1209,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,599,1,599,599,599,0.000124431,1,0.000124431,0.000124431,0.000124431,1338,1,1338,1338,1338,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,609,1,609,609,609,0.00017856,1,0.00017856,0.00017856,0.00017856,1931,1,1931,1931,1931,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,593,1,593,593,593,7.8894e-05,1,7.8894e-05,7.8894e-05,7.8894e-05,835,1,835,835,835,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,605,1,605,605,605,0.000147591,1,0.000147591,0.000147591,0.000147591,1584,1,1584,1584,1584,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,589,1,589,589,589,0.000107095,1,0.000107095,0.000107095,0.000107095,1138,1,1138,1138,1138,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,609,1,609,609,609,0.000194554,1,0.000194554,0.000194554,0.000194554,2096,1,2096,2096,2096,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,610,1,610,610,610,0.000148593,1,0.000148593,0.000148593,0.000148593,1588,1,1588,1588,1588,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,577,1,577,577,577,7.3272e-05,1,7.3272e-05,7.3272e-05,7.3272e-05,771,1,771,771,771,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
37,90,605,1,605,605,605,0.000125982,1,0.000125982,0.000125982,0.000125982,1345,1,1345,1345,1345,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,596,1,596,596,596,8.2953e-05,1,8.2953e-05,8.2953e-05,8.2953e-05,870,1,870,870,870,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,590,1,590,590,590,9.2137e-05,1,9.2137e-05,9.2137e-05,9.2137e-05,964,1,964,964,964,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,601,1,601,601,601,9.6846e-05,1,9.6846e-05,9.6846e-05,9.6846e-05,1023,1,1023,1023,1023,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,595,1,595,595,595,7.5806e-05,1,7.5806e-05,7.5806e-05,7.5806e-05,795,1,795,795,795,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
37,90,613,1,613,613,613,0.00021118,1,0.00021118,0.00021118,0.00021118,2289,1,2289,2289,2289,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,590,1,590,590,590,0.000127246,1,0.000127246,0.000127246,0.000127246,1357,1,1357,1357,1357,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,596,1,596,596,596,6.4018e-05,1,6.4018e-05,6.4018e-05,6.4018e-05,667,1,667,667,667,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
37,90,599,1,599,599,599,8.5428e-05,1,8.5428e-05,8.5428e-05,8.5428e-05,892,1,892,892,892,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,598,1,598,598,598,0.000121827,1,0.000121827,0.000121827,0.000121827,1296,1,1296,1296,1296,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,614,1,614,614,614,0.00013935,1,0.00013935,0.00013935,0.00013935,1484,1,1484,1484,1484,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,600,1,600,600,600,0.000123428,1,0.000123428,0.000123428,0.000123428,1302,1,1302,1302,1302,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,607,1,607,607,607,0.000155211,1,0.000155211,0.000155211,0.000155211,1658,1,1658,1658,1658,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
37,90,607,1,607,607,607,0.000156289,1,0.000156289,0.000156289,0.000156289,1683,1,1683,1683,1683,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,594,1,594,594,594,9.3738e-05,1,9.3738e-05,9.3738e-05,9.3738e-05,964,1,964,964,964,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,602,1,602,602,602,0.000104548,1,0.000104548,0.000104548,0.000104548,1117,1,1117,1117,1117,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,607,1,607,607,607,0.00011779,1,0.00011779,0.00011779,0.00011779,1259,1,1259,1259,1259,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,582,1,582,582,582,0.000151096,1,0.000151096,0.000151096,0.000151096,1607,1,1607,1607,1607,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,605,1,605,605,605,0.000124649,1,0.000124649,0.000124649,0.000124649,1325,1,1325,1325,1325,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
37,90,603,1,603,603,603,0.000147914,1,0.000147914,0.000147914,0.000147914,1580,1,1580,1580,1580,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,602,1,602,602,602,0.000135975,1,0.000135975,0.000135975,0.000135975,1456,1,1456,1456,1456,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,594,1,594,594,594,0.000122454,1,0.000122454,0.000122454,0.000122454,1301,1,1301,1301,1301,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,606,1,606,606,606,0.000145234,1,0.000145234,0.000145234,0.000145234,1561,1,1561,1561,1561,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,603,1,603,603,603,0.000120307,1,0.000120307,0.000120307,0.000120307,1281,1,1281,1281,1281,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,600,1,600,600,600,0.000126454,1,0.000126454,0.000126454,0.000126454,1365,1,1365,1365,1365,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,598,1,598,598,598,0.000124836,1,0.000124836,0.000124836,0.000124836,1323,1,1323,1323,1323,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,596,1,596,596,596,0.000129881,1,0.000129881,0.000129881,0.000129881,1396,1,1396,1396,1396,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,604,1,604,604,604,0.000124409,1,0.000124409,0.000124409,0.000124409,1317,1,1317,1317,1317,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,601,1,601,601,601,0.000133452,1,0.000133452,0.000133452,0.000133452,1419,1,1419,1419,1419,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,593,1,593,593,593,0.000102791,1,0.000102791,0.000102791,0.000102791,1080,1,1080,1080,1080,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,593,1,593,593,593,0.000117737,1,0.000117737,0.000117737,0.000117737,1254,1,1254,1254,1254,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,606,1,606,606,606,0.000126189,1,0.000126189,0.000126189,0.000126189,1355,1,1355,1355,1355,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
37,90,582,1,582,582,582,0.000116456,1,0.000116456,0.000116456,0.000116456,1235,1,1235,1235,1235,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,596,1,596,596,596,0.000100965,1,0.000100965,0.000100965,0.000100965,1066,1,1066,1066,1066,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,606,1,606,606,606,0.000128603,1,0.000128603,0.000128603,0.000128603,1366,1,1366,1366,1366,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
37,90,602,1,602,602,602,0.000193945,1,0.000193945,0.000193945,0.000193945,2104,1,2104,2104,2104,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,600,1,600,600,600,0.000111558,1,0.000111558,0.000111558,0.000111558,1182,1,1182,1182,1182,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,590,1,590,590,590,0.000114775,1,0.000114775,0.000114775,0.000114775,1221,1,1221,1221,1221,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,610,1,610,610,610,0.000175973,1,0.000175973,0.000175973,0.000175973,1899,1,1899,1899,1899,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,602,1,602,602,602,0.00012383,1,0.00012383,0.00012383,0.00012383,1321,1,1321,1321,1321,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,596,1,596,596,596,0.000150946,1,0.000150946,0.000150946,0.000150946,1611,1,1611,1611,1611,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,607,1,607,607,607,0.000104949,1,0.000104949,0.000104949,0.000104949,1120,1,1120,1120,1120,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,601,1,601,601,601,0.000104058,1,0.000104058,0.000104058,0.000104058,1093,1,1093,1093,1093,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,598,1,598,598,598,9.9982e-05,1,9.9982e-05,9.9982e-05,9.9982e-05,1051,1,1051,1051,1051,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,606,1,606,606,606,0.00013613,1,0.00013613,0.00013613,0.00013613,1460,1,1460,1460,1460,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
37,90,599,1,599,599,599,7.4002e-05,1,7.4002e-05,7.4002e-05,7.4002e-05,783,1,783,783,783,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,600,1,600,600,600,0.000103931,1,0.000103931,0.000103931,0.000103931,1113,1,1113,1113,1113,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,582,1,582,582,582,8.1975e-05,1,8.1975e-05,8.1975e-05,8.1975e-05,866,1,866,866,866,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,90,606,1,606,606,606,0.000170724,1,0.000170724,0.000170724,0.000170724,1843,1,1843,1843,1843,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,598,1,598,598,598,0.000122833,1,0.000122833,0.000122833,0.000122833,1317,1,1317,1317,1317,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,591,1,591,591,591,9.5884e-05,1,9.5884e-05,9.5884e-05,9.5884e-05,1000,1,1000,1000,1000,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,606,1,606,606,606,0.000133975,1,0.000133975,0.000133975,0.000133975,1444,1,1444,1444,1444,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,599,1,599,599,599,0.000142126,1,0.000142126,0.000142126,0.000142126,1507,1,1507,1507,1507,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,597,1,597,597,597,9.2504e-05,1,9.2504e-05,9.2504e-05,9.2504e-05,989,1,989,989,989,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,607,1,607,607,607,0.000146457,1,0.000146457,0.000146457,0.000146457,1566,1,1566,1566,1566,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,581,1,581,581,581,9.4606e-05,1,9.4606e-05,9.4606e-05,9.4606e-05,993,1,993,993,993,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,90,597,1,597,597,597,0.000130402,1,0.000130402,0.000130402,0.000130402,1386,1,1386,1386,1386,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,595,1,595,595,595,9.6853e-05,1,9.6853e-05,9.6853e-05,9.6853e-05,1021,1,1021,1021,1021,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,605,1,605,605,605,0.000113069,1,0.000113069,0.000113069,0.000113069,1199,1,1199,1199,1199,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,590,1,590,590,590,0.00010875,1,0.00010875,0.00010875,0.00010875,1148,1,1148,1148,1148,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,603,1,603,603,603,0.00017623,1,0.00017623,0.00017623,0.00017623,1889,1,1889,1889,1889,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,604,1,604,604,604,0.000142018,1,0.000142018,0.000142018,0.000142018,1518,1,1518,1518,1518,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,609,1,609,609,609,0.000122994,1,0.000122994,0.000122994,0.000122994,1322,1,1322,1322,1322,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,604,1,604,604,604,0.000146898,1,0.000146898,0.000146898,0.000146898,1255,1,1255,1255,1255,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,605,1,605,605,605,0.000103701,1,0.000103701,0.000103701,0.000103701,1102,1,1102,1102,1102,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,606,1,606,606,606,0.000161118,1,0.000161118,0.000161118,0.000161118,1731,1,1731,1731,1731,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,581,1,581,581,581,7.5957e-05,1,7.5957e-05,7.5957e-05,7.5957e-05,789,1,789,789,789,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,601,1,601,601,601,0.000113662,1,0.000113662,0.000113662,0.000113662,1210,1,1210,1210,1210,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,595,1,595,595,595,9.1417e-05,1,9.1417e-05,9.1417e-05,9.1417e-05,971,1,971,971,971,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,596,1,596,596,596,0.000115251,1,0.000115251,0.000115251,0.000115251,1210,1,1210,1210,1210,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,606,1,606,606,606,0.000103388,1,0.000103388,0.000103388,0.000103388,1106,1,1106,1106,1106,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,598,1,598,598,598,7.8393e-05,1,7.8393e-05,7.8393e-05,7.8393e-05,821,1,821,821,821,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,605,1,605,605,605,0.000225131,1,0.000225131,0.000225131,0.000225131,2431,1,2431,2431,2431,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
37,90,594,1,594,594,594,0.000108718,1,0.000108718,0.000108718,0.000108718,1158,1,1158,1158,1158,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,585,1,585,585,585,0.000119693,1,0.000119693,0.000119693,0.000119693,1274,1,1274,1274,1274,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,601,1,601,601,601,0.000133946,1,0.000133946,0.000133946,0.000133946,1409,1,1409,1409,1409,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,610,1,610,610,610,0.00012208,1,0.00012208,0.00012208,0.00012208,1305,1,1305,1305,1305,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,595,1,595,595,595,9.1714e-05,1,9.1714e-05,9.1714e-05,9.1714e-05,944,1,944,944,944,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,609,1,609,609,609,0.000139282,1,0.000139282,0.000139282,0.000139282,1474,1,1474,1474,1474,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
