n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,10,119,1,119,119,119,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,131,1,131,131,131,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,94,1,94,94,94,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,127,1,127,127,127,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,92,1,92,92,92,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,136,1,136,136,136,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,113,1,113,113,113,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,129,1,129,129,129,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,92,1,92,92,92,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,106,1,106,106,106,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,118,1,118,118,118,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,118,1,118,118,118,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,130,1,130,130,130,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,1.7441e-05,1,1.7441e-05,1.7441e-05,1.7441e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,135,1,135,135,135,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,100,1,100,100,100,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,110,1,110,110,110,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,119,1,119,119,119,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,147,1,147,147,147,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,119,1,119,119,119,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,110,1,110,110,110,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,117,1,117,117,117,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,123,1,123,123,123,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,126,1,126,126,126,1.9522e-05,1,1.9522e-05,1.9522e-05,1.9522e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,104,1,104,104,104,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,1.4923e-05,1,1.4923e-05,1.4923e-05,1.4923e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,127,1,127,127,127,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,135,1,135,135,135,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,124,1,124,124,124,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,131,1,131,131,131,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,99,1,99,99,99,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,138,1,138,138,138,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,132,1,132,132,132,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,110,1,110,110,110,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,135,1,135,135,135,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,120,1,120,120,120,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,136,1,136,136,136,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,114,1,114,114,114,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,104,1,104,104,104,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,129,1,129,129,129,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,103,1,103,103,103,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,116,1,116,116,116,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,135,1,135,135,135,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,122,1,122,122,122,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,100,1,100,100,100,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,132,1,132,132,132,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,123,1,123,123,123,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,1.3439e-05,1,1.3439e-05,1.3439e-05,1.3439e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,96,1,96,96,96,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,123,1,123,123,123,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,127,1,127,127,127,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,116,1,116,116,116,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,124,1,124,124,124,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,103,1,103,103,103,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,124,1,124,124,124,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,95,1,95,95,95,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,129,1,129,129,129,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,127,1,127,127,127,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,150,1,150,150,150,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,117,1,117,117,117,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,121,1,121,121,121,1.4992e-05,1,1.4992e-05,1.4992e-05,1.4992e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,118,1,118,118,118,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,125,1,125,125,125,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,115,1,115,115,115,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,103,1,103,103,103,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,100,1,100,100,100,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,126,1,126,126,126,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,114,1,114,114,114,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,122,1,122,122,122,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,107,1,107,107,107,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,1.1068e-05,1,1.1068e-05,1.1068e-05,1.1068e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,119,1,119,119,119,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,140,1,140,140,140,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,120,1,120,120,120,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,137,1,137,137,137,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,121,1,121,121,121,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,118,1,118,118,118,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,119,1,119,119,119,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,127,1,127,127,127,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,124,1,124,124,124,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,117,1,117,117,117,1.3806e-05,1,1.3806e-05,1.3806e-05,1.3806e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,133,1,133,133,133,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,148,1,148,148,148,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,108,1,108,108,108,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,137,1,137,137,137,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,132,1,132,132,132,1.4807e-05,1,1.4807e-05,1.4807e-05,1.4807e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,132,1,132,132,132,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,108,1,108,108,108,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,103,1,103,103,103,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,101,1,101,101,101,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,105,1,105,105,105,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,103,1,103,103,103,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,131,1,131,131,131,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,127,1,127,127,127,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,122,1,122,122,122,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,105,1,105,105,105,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
