n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,40,86,1,86,86,86,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,91,1,91,91,91,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,76,1,76,76,76,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,90,1,90,90,90,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,73,1,73,73,73,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,48,1,48,48,48,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
21,40,91,1,91,91,91,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,2.4083e-05,1,2.4083e-05,2.4083e-05,2.4083e-05,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,95,1,95,95,95,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,97,1,97,97,97,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,83,1,83,83,83,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,91,1,91,91,91,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,82,1,82,82,82,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,66,1,66,66,66,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,97,1,97,97,97,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,80,1,80,80,80,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,74,1,74,74,74,6e-06,1,6e-06,6e-06,6e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,90,1,90,90,90,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,82,1,82,82,82,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,90,1,90,90,90,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,89,1,89,89,89,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,101,1,101,101,101,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,97,1,97,97,97,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,77,1,77,77,77,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,95,1,95,95,95,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,65,1,65,65,65,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,100,1,100,100,100,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,80,1,80,80,80,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,76,1,76,76,76,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,79,1,79,79,79,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,96,1,96,96,96,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,77,1,77,77,77,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,90,1,90,90,90,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,78,1,78,78,78,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,80,1,80,80,80,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,98,1,98,98,98,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,80,1,80,80,80,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,82,1,82,82,82,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,89,1,89,89,89,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,99,1,99,99,99,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,70,1,70,70,70,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,40,92,1,92,92,92,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,75,1,75,75,75,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,89,1,89,89,89,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,78,1,78,78,78,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,79,1,79,79,79,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,82,1,82,82,82,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,80,1,80,80,80,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,78,1,78,78,78,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,72,1,72,72,72,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,91,1,91,91,91,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,78,1,78,78,78,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,75,1,75,75,75,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,91,1,91,91,91,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,75,1,75,75,75,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,77,1,77,77,77,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,78,1,78,78,78,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,78,1,78,78,78,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,93,1,93,93,93,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,89,1,89,89,89,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,77,1,77,77,77,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,82,1,82,82,82,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,74,1,74,74,74,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,88,1,88,88,88,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,87,1,87,87,87,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,76,1,76,76,76,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,82,1,82,82,82,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,84,1,84,84,84,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,79,1,79,79,79,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,72,1,72,72,72,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,90,1,90,90,90,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,91,1,91,91,91,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,86,1,86,86,86,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,88,1,88,88,88,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,97,1,97,97,97,1.5105e-05,1,1.5105e-05,1.5105e-05,1.5105e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,86,1,86,86,86,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,76,1,76,76,76,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,91,1,91,91,91,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,85,1,85,85,85,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,61,1,61,61,61,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,40,91,1,91,91,91,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,90,1,90,90,90,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
