n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,70,545,1,545,545,545,2.6459e-05,1,2.6459e-05,2.6459e-05,2.6459e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,550,1,550,550,550,3.2071e-05,1,3.2071e-05,3.2071e-05,3.2071e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,564,1,564,564,564,5.7192e-05,1,5.7192e-05,5.7192e-05,5.7192e-05,592,1,592,592,592,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,551,1,551,551,551,5.8368e-05,1,5.8368e-05,5.8368e-05,5.8368e-05,393,1,393,393,393,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,556,1,556,556,556,3.7392e-05,1,3.7392e-05,3.7392e-05,3.7392e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,555,1,555,555,555,4.5305e-05,1,4.5305e-05,4.5305e-05,4.5305e-05,461,1,461,461,461,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,541,1,541,541,541,4.3569e-05,1,4.3569e-05,4.3569e-05,4.3569e-05,436,1,436,436,436,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,533,1,533,533,533,2.1819e-05,1,2.1819e-05,2.1819e-05,2.1819e-05,225,1,225,225,225,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,555,1,555,555,555,3.2461e-05,1,3.2461e-05,3.2461e-05,3.2461e-05,330,1,330,330,330,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,550,1,550,550,550,3.677e-05,1,3.677e-05,3.677e-05,3.677e-05,372,1,372,372,372,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,557,1,557,557,557,4.6717e-05,1,4.6717e-05,4.6717e-05,4.6717e-05,490,1,490,490,490,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,546,1,546,546,546,4.9492e-05,1,4.9492e-05,4.9492e-05,4.9492e-05,513,1,513,513,513,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,548,1,548,548,548,4.861e-05,1,4.861e-05,4.861e-05,4.861e-05,494,1,494,494,494,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,535,1,535,535,535,4.1191e-05,1,4.1191e-05,4.1191e-05,4.1191e-05,423,1,423,423,423,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,524,1,524,524,524,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,192,1,192,192,192,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,540,1,540,540,540,4.7608e-05,1,4.7608e-05,4.7608e-05,4.7608e-05,488,1,488,488,488,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,551,1,551,551,551,3.8192e-05,1,3.8192e-05,3.8192e-05,3.8192e-05,385,1,385,385,385,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,546,1,546,546,546,4.0685e-05,1,4.0685e-05,4.0685e-05,4.0685e-05,420,1,420,420,420,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,550,1,550,550,550,6.2304e-05,1,6.2304e-05,6.2304e-05,6.2304e-05,639,1,639,639,639,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,533,1,533,533,533,2.9898e-05,1,2.9898e-05,2.9898e-05,2.9898e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,564,1,564,564,564,3.7054e-05,1,3.7054e-05,3.7054e-05,3.7054e-05,381,1,381,381,381,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,556,1,556,556,556,6.643e-05,1,6.643e-05,6.643e-05,6.643e-05,688,1,688,688,688,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,540,1,540,540,540,2.6255e-05,1,2.6255e-05,2.6255e-05,2.6255e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,529,1,529,529,529,3.4581e-05,1,3.4581e-05,3.4581e-05,3.4581e-05,347,1,347,347,347,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,538,1,538,538,538,2.6909e-05,1,2.6909e-05,2.6909e-05,2.6909e-05,272,1,272,272,272,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,532,1,532,532,532,2.0388e-05,1,2.0388e-05,2.0388e-05,2.0388e-05,214,1,214,214,214,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,553,1,553,553,553,2.7088e-05,1,2.7088e-05,2.7088e-05,2.7088e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,553,1,553,553,553,5.321e-05,1,5.321e-05,5.321e-05,5.321e-05,544,1,544,544,544,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,548,1,548,548,548,3.6712e-05,1,3.6712e-05,3.6712e-05,3.6712e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,523,1,523,523,523,2.5574e-05,1,2.5574e-05,2.5574e-05,2.5574e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,569,1,569,569,569,6.0401e-05,1,6.0401e-05,6.0401e-05,6.0401e-05,618,1,618,618,618,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,537,1,537,537,537,3.912e-05,1,3.912e-05,3.912e-05,3.912e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,532,1,532,532,532,3.3808e-05,1,3.3808e-05,3.3808e-05,3.3808e-05,342,1,342,342,342,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,555,1,555,555,555,2.6644e-05,1,2.6644e-05,2.6644e-05,2.6644e-05,275,1,275,275,275,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,527,1,527,527,527,3.4961e-05,1,3.4961e-05,3.4961e-05,3.4961e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,570,1,570,570,570,4.5771e-05,1,4.5771e-05,4.5771e-05,4.5771e-05,467,1,467,467,467,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,557,1,557,557,557,5.0428e-05,1,5.0428e-05,5.0428e-05,5.0428e-05,510,1,510,510,510,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,537,1,537,537,537,4.9142e-05,1,4.9142e-05,4.9142e-05,4.9142e-05,499,1,499,499,499,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,555,1,555,555,555,2.8291e-05,1,2.8291e-05,2.8291e-05,2.8291e-05,286,1,286,286,286,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,542,1,542,542,542,3.964e-05,1,3.964e-05,3.964e-05,3.964e-05,401,1,401,401,401,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,545,1,545,545,545,3.6919e-05,1,3.6919e-05,3.6919e-05,3.6919e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,557,1,557,557,557,4.976e-05,1,4.976e-05,4.976e-05,4.976e-05,503,1,503,503,503,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,563,1,563,563,563,3.1881e-05,1,3.1881e-05,3.1881e-05,3.1881e-05,328,1,328,328,328,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,549,1,549,549,549,4.1447e-05,1,4.1447e-05,4.1447e-05,4.1447e-05,422,1,422,422,422,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,561,1,561,561,561,3.9969e-05,1,3.9969e-05,3.9969e-05,3.9969e-05,409,1,409,409,409,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,542,1,542,542,542,2.6169e-05,1,2.6169e-05,2.6169e-05,2.6169e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,563,1,563,563,563,5.7689e-05,1,5.7689e-05,5.7689e-05,5.7689e-05,598,1,598,598,598,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,526,1,526,526,526,3.2919e-05,1,3.2919e-05,3.2919e-05,3.2919e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,550,1,550,550,550,4.7407e-05,1,4.7407e-05,4.7407e-05,4.7407e-05,480,1,480,480,480,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,558,1,558,558,558,6.475e-05,1,6.475e-05,6.475e-05,6.475e-05,660,1,660,660,660,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,70,546,1,546,546,546,5.1506e-05,1,5.1506e-05,5.1506e-05,5.1506e-05,517,1,517,517,517,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,508,1,508,508,508,2.4829e-05,1,2.4829e-05,2.4829e-05,2.4829e-05,254,1,254,254,254,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,70,538,1,538,538,538,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,216,1,216,216,216,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,544,1,544,544,544,3.0269e-05,1,3.0269e-05,3.0269e-05,3.0269e-05,309,1,309,309,309,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,544,1,544,544,544,5.1552e-05,1,5.1552e-05,5.1552e-05,5.1552e-05,529,1,529,529,529,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,563,1,563,563,563,4.163e-05,1,4.163e-05,4.163e-05,4.163e-05,421,1,421,421,421,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,552,1,552,552,552,3.3905e-05,1,3.3905e-05,3.3905e-05,3.3905e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,540,1,540,540,540,2.7644e-05,1,2.7644e-05,2.7644e-05,2.7644e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,529,1,529,529,529,3.9302e-05,1,3.9302e-05,3.9302e-05,3.9302e-05,393,1,393,393,393,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,555,1,555,555,555,5.1607e-05,1,5.1607e-05,5.1607e-05,5.1607e-05,525,1,525,525,525,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,529,1,529,529,529,3.169e-05,1,3.169e-05,3.169e-05,3.169e-05,321,1,321,321,321,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,539,1,539,539,539,3.5639e-05,1,3.5639e-05,3.5639e-05,3.5639e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,546,1,546,546,546,4.0326e-05,1,4.0326e-05,4.0326e-05,4.0326e-05,404,1,404,404,404,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,569,1,569,569,569,3.5871e-05,1,3.5871e-05,3.5871e-05,3.5871e-05,362,1,362,362,362,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,547,1,547,547,547,4.0054e-05,1,4.0054e-05,4.0054e-05,4.0054e-05,419,1,419,419,419,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,565,1,565,565,565,3.3025e-05,1,3.3025e-05,3.3025e-05,3.3025e-05,339,1,339,339,339,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,70,538,1,538,538,538,3.1955e-05,1,3.1955e-05,3.1955e-05,3.1955e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,528,1,528,528,528,2.7899e-05,1,2.7899e-05,2.7899e-05,2.7899e-05,287,1,287,287,287,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,545,1,545,545,545,4.7763e-05,1,4.7763e-05,4.7763e-05,4.7763e-05,485,1,485,485,485,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,549,1,549,549,549,2.9059e-05,1,2.9059e-05,2.9059e-05,2.9059e-05,294,1,294,294,294,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,549,1,549,549,549,2.8011e-05,1,2.8011e-05,2.8011e-05,2.8011e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,543,1,543,543,543,3.7134e-05,1,3.7134e-05,3.7134e-05,3.7134e-05,383,1,383,383,383,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,547,1,547,547,547,4.7059e-05,1,4.7059e-05,4.7059e-05,4.7059e-05,468,1,468,468,468,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,548,1,548,548,548,3.1318e-05,1,3.1318e-05,3.1318e-05,3.1318e-05,322,1,322,322,322,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,558,1,558,558,558,3.3624e-05,1,3.3624e-05,3.3624e-05,3.3624e-05,342,1,342,342,342,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,539,1,539,539,539,3.0798e-05,1,3.0798e-05,3.0798e-05,3.0798e-05,308,1,308,308,308,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,540,1,540,540,540,6.4685e-05,1,6.4685e-05,6.4685e-05,6.4685e-05,664,1,664,664,664,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,528,1,528,528,528,3.2161e-05,1,3.2161e-05,3.2161e-05,3.2161e-05,323,1,323,323,323,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,531,1,531,531,531,6.2171e-05,1,6.2171e-05,6.2171e-05,6.2171e-05,640,1,640,640,640,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,543,1,543,543,543,3.4466e-05,1,3.4466e-05,3.4466e-05,3.4466e-05,353,1,353,353,353,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,532,1,532,532,532,1.9256e-05,1,1.9256e-05,1.9256e-05,1.9256e-05,200,1,200,200,200,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,70,543,1,543,543,543,3.2551e-05,1,3.2551e-05,3.2551e-05,3.2551e-05,325,1,325,325,325,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,548,1,548,548,548,4.2681e-05,1,4.2681e-05,4.2681e-05,4.2681e-05,439,1,439,439,439,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,538,1,538,538,538,3.2559e-05,1,3.2559e-05,3.2559e-05,3.2559e-05,340,1,340,340,340,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,548,1,548,548,548,5.6071e-05,1,5.6071e-05,5.6071e-05,5.6071e-05,562,1,562,562,562,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,559,1,559,559,559,4.8451e-05,1,4.8451e-05,4.8451e-05,4.8451e-05,497,1,497,497,497,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,543,1,543,543,543,4.0351e-05,1,4.0351e-05,4.0351e-05,4.0351e-05,403,1,403,403,403,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,70,538,1,538,538,538,3.1447e-05,1,3.1447e-05,3.1447e-05,3.1447e-05,321,1,321,321,321,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,3.6383e-05,1,3.6383e-05,3.6383e-05,3.6383e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,554,1,554,554,554,5.0706e-05,1,5.0706e-05,5.0706e-05,5.0706e-05,520,1,520,520,520,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,557,1,557,557,557,2.8026e-05,1,2.8026e-05,2.8026e-05,2.8026e-05,290,1,290,290,290,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,534,1,534,534,534,4.7825e-05,1,4.7825e-05,4.7825e-05,4.7825e-05,495,1,495,495,495,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,538,1,538,538,538,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,215,1,215,215,215,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
40,70,537,1,537,537,537,3.626e-05,1,3.626e-05,3.626e-05,3.626e-05,361,1,361,361,361,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,547,1,547,547,547,3.4747e-05,1,3.4747e-05,3.4747e-05,3.4747e-05,350,1,350,350,350,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
40,70,530,1,530,530,530,4.2595e-05,1,4.2595e-05,4.2595e-05,4.2595e-05,439,1,439,439,439,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,541,1,541,541,541,4.5084e-05,1,4.5084e-05,4.5084e-05,4.5084e-05,451,1,451,451,451,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,568,1,568,568,568,3.4893e-05,1,3.4893e-05,3.4893e-05,3.4893e-05,360,1,360,360,360,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,571,1,571,571,571,3.8452e-05,1,3.8452e-05,3.8452e-05,3.8452e-05,394,1,394,394,394,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,546,1,546,546,546,4.3711e-05,1,4.3711e-05,4.3711e-05,4.3711e-05,438,1,438,438,438,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,546,1,546,546,546,3.0716e-05,1,3.0716e-05,3.0716e-05,3.0716e-05,318,1,318,318,318,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,536,1,536,536,536,5.1858e-05,1,5.1858e-05,5.1858e-05,5.1858e-05,530,1,530,530,530,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,547,1,547,547,547,5.7643e-05,1,5.7643e-05,5.7643e-05,5.7643e-05,587,1,587,587,587,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,3.7976e-05,1,3.7976e-05,3.7976e-05,3.7976e-05,387,1,387,387,387,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,542,1,542,542,542,3.8748e-05,1,3.8748e-05,3.8748e-05,3.8748e-05,396,1,396,396,396,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,524,1,524,524,524,3.0105e-05,1,3.0105e-05,3.0105e-05,3.0105e-05,303,1,303,303,303,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,543,1,543,543,543,2.2189e-05,1,2.2189e-05,2.2189e-05,2.2189e-05,225,1,225,225,225,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,537,1,537,537,537,5.2359e-05,1,5.2359e-05,5.2359e-05,5.2359e-05,529,1,529,529,529,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,548,1,548,548,548,2.4618e-05,1,2.4618e-05,2.4618e-05,2.4618e-05,253,1,253,253,253,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,558,1,558,558,558,4.9573e-05,1,4.9573e-05,4.9573e-05,4.9573e-05,509,1,509,509,509,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,583,1,583,583,583,3.9504e-05,1,3.9504e-05,3.9504e-05,3.9504e-05,402,1,402,402,402,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,540,1,540,540,540,4.6451e-05,1,4.6451e-05,4.6451e-05,4.6451e-05,468,1,468,468,468,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,564,1,564,564,564,6.37e-05,1,6.37e-05,6.37e-05,6.37e-05,653,1,653,653,653,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,527,1,527,527,527,5.2286e-05,1,5.2286e-05,5.2286e-05,5.2286e-05,529,1,529,529,529,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,541,1,541,541,541,2.6533e-05,1,2.6533e-05,2.6533e-05,2.6533e-05,273,1,273,273,273,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,551,1,551,551,551,4.0441e-05,1,4.0441e-05,4.0441e-05,4.0441e-05,418,1,418,418,418,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,549,1,549,549,549,2.9164e-05,1,2.9164e-05,2.9164e-05,2.9164e-05,300,1,300,300,300,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,548,1,548,548,548,4.1698e-05,1,4.1698e-05,4.1698e-05,4.1698e-05,422,1,422,422,422,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,534,1,534,534,534,5.1711e-05,1,5.1711e-05,5.1711e-05,5.1711e-05,524,1,524,524,524,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,529,1,529,529,529,3.2724e-05,1,3.2724e-05,3.2724e-05,3.2724e-05,337,1,337,337,337,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,560,1,560,560,560,3.2009e-05,1,3.2009e-05,3.2009e-05,3.2009e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,548,1,548,548,548,4.7088e-05,1,4.7088e-05,4.7088e-05,4.7088e-05,475,1,475,475,475,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,561,1,561,561,561,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,400,1,400,400,400,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,553,1,553,553,553,2.4072e-05,1,2.4072e-05,2.4072e-05,2.4072e-05,246,1,246,246,246,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,525,1,525,525,525,3.9409e-05,1,3.9409e-05,3.9409e-05,3.9409e-05,398,1,398,398,398,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,551,1,551,551,551,4.7973e-05,1,4.7973e-05,4.7973e-05,4.7973e-05,480,1,480,480,480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,542,1,542,542,542,3.5272e-05,1,3.5272e-05,3.5272e-05,3.5272e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,561,1,561,561,561,5.955e-05,1,5.955e-05,5.955e-05,5.955e-05,597,1,597,597,597,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,550,1,550,550,550,4.9171e-05,1,4.9171e-05,4.9171e-05,4.9171e-05,500,1,500,500,500,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,539,1,539,539,539,3.2555e-05,1,3.2555e-05,3.2555e-05,3.2555e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,547,1,547,547,547,3.9067e-05,1,3.9067e-05,3.9067e-05,3.9067e-05,399,1,399,399,399,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,560,1,560,560,560,2.2639e-05,1,2.2639e-05,2.2639e-05,2.2639e-05,228,1,228,228,228,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,564,1,564,564,564,5.3542e-05,1,5.3542e-05,5.3542e-05,5.3542e-05,547,1,547,547,547,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,546,1,546,546,546,4.0658e-05,1,4.0658e-05,4.0658e-05,4.0658e-05,411,1,411,411,411,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,539,1,539,539,539,4.2863e-05,1,4.2863e-05,4.2863e-05,4.2863e-05,432,1,432,432,432,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,527,1,527,527,527,3.5646e-05,1,3.5646e-05,3.5646e-05,3.5646e-05,365,1,365,365,365,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,560,1,560,560,560,3.2604e-05,1,3.2604e-05,3.2604e-05,3.2604e-05,333,1,333,333,333,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,551,1,551,551,551,3.4054e-05,1,3.4054e-05,3.4054e-05,3.4054e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,550,1,550,550,550,4.4491e-05,1,4.4491e-05,4.4491e-05,4.4491e-05,448,1,448,448,448,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,535,1,535,535,535,2.2391e-05,1,2.2391e-05,2.2391e-05,2.2391e-05,235,1,235,235,235,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,538,1,538,538,538,3.5608e-05,1,3.5608e-05,3.5608e-05,3.5608e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,549,1,549,549,549,4.8644e-05,1,4.8644e-05,4.8644e-05,4.8644e-05,494,1,494,494,494,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,536,1,536,536,536,3.7715e-05,1,3.7715e-05,3.7715e-05,3.7715e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,550,1,550,550,550,2.5624e-05,1,2.5624e-05,2.5624e-05,2.5624e-05,264,1,264,264,264,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,533,1,533,533,533,3.4891e-05,1,3.4891e-05,3.4891e-05,3.4891e-05,353,1,353,353,353,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,542,1,542,542,542,5.2564e-05,1,5.2564e-05,5.2564e-05,5.2564e-05,530,1,530,530,530,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,539,1,539,539,539,5.1081e-05,1,5.1081e-05,5.1081e-05,5.1081e-05,516,1,516,516,516,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,560,1,560,560,560,3.921e-05,1,3.921e-05,3.921e-05,3.921e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,527,1,527,527,527,3.2844e-05,1,3.2844e-05,3.2844e-05,3.2844e-05,341,1,341,341,341,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,536,1,536,536,536,5.0174e-05,1,5.0174e-05,5.0174e-05,5.0174e-05,512,1,512,512,512,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,553,1,553,553,553,2.3713e-05,1,2.3713e-05,2.3713e-05,2.3713e-05,246,1,246,246,246,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,535,1,535,535,535,3.2405e-05,1,3.2405e-05,3.2405e-05,3.2405e-05,331,1,331,331,331,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,531,1,531,531,531,4.8383e-05,1,4.8383e-05,4.8383e-05,4.8383e-05,489,1,489,489,489,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,552,1,552,552,552,4.4249e-05,1,4.4249e-05,4.4249e-05,4.4249e-05,454,1,454,454,454,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,531,1,531,531,531,4.6732e-05,1,4.6732e-05,4.6732e-05,4.6732e-05,461,1,461,461,461,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,540,1,540,540,540,4.9912e-05,1,4.9912e-05,4.9912e-05,4.9912e-05,515,1,515,515,515,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,536,1,536,536,536,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,204,1,204,204,204,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
40,70,544,1,544,544,544,3.5259e-05,1,3.5259e-05,3.5259e-05,3.5259e-05,338,1,338,338,338,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
