n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,80,153,1,153,153,153,2.6447e-05,1,2.6447e-05,2.6447e-05,2.6447e-05,259,1,259,259,259,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,2.2369e-05,1,2.2369e-05,2.2369e-05,2.2369e-05,223,1,223,223,223,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,2.5645e-05,1,2.5645e-05,2.5645e-05,2.5645e-05,257,1,257,257,257,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,149,1,149,149,149,3.4843e-05,1,3.4843e-05,3.4843e-05,3.4843e-05,353,1,353,353,353,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,2.8313e-05,1,2.8313e-05,2.8313e-05,2.8313e-05,283,1,283,283,283,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,148,1,148,148,148,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,152,1,152,152,152,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,152,1,152,152,152,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,157,1,157,157,157,2.319e-05,1,2.319e-05,2.319e-05,2.319e-05,231,1,231,231,231,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,157,1,157,157,157,2.8984e-05,1,2.8984e-05,2.8984e-05,2.8984e-05,287,1,287,287,287,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,182,1,182,182,182,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,146,1,146,146,146,2.0798e-05,1,2.0798e-05,2.0798e-05,2.0798e-05,203,1,203,203,203,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,149,1,149,149,149,2.6055e-05,1,2.6055e-05,2.6055e-05,2.6055e-05,258,1,258,258,258,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,3.2527e-05,1,3.2527e-05,3.2527e-05,3.2527e-05,322,1,322,322,322,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,161,1,161,161,161,2.7341e-05,1,2.7341e-05,2.7341e-05,2.7341e-05,271,1,271,271,271,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,151,1,151,151,151,3.6066e-05,1,3.6066e-05,3.6066e-05,3.6066e-05,360,1,360,360,360,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,140,1,140,140,140,2.1719e-05,1,2.1719e-05,2.1719e-05,2.1719e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,162,1,162,162,162,3.1146e-05,1,3.1146e-05,3.1146e-05,3.1146e-05,318,1,318,318,318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,80,152,1,152,152,152,2.9525e-05,1,2.9525e-05,2.9525e-05,2.9525e-05,293,1,293,293,293,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,139,1,139,139,139,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,151,1,151,151,151,2.8271e-05,1,2.8271e-05,2.8271e-05,2.8271e-05,275,1,275,275,275,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,163,1,163,163,163,3.6016e-05,1,3.6016e-05,3.6016e-05,3.6016e-05,364,1,364,364,364,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,3.1168e-05,1,3.1168e-05,3.1168e-05,3.1168e-05,311,1,311,311,311,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,158,1,158,158,158,2.0028e-05,1,2.0028e-05,2.0028e-05,2.0028e-05,199,1,199,199,199,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,153,1,153,153,153,2.6796e-05,1,2.6796e-05,2.6796e-05,2.6796e-05,266,1,266,266,266,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,2.476e-05,1,2.476e-05,2.476e-05,2.476e-05,249,1,249,249,249,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,150,1,150,150,150,1.8644e-05,1,1.8644e-05,1.8644e-05,1.8644e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,148,1,148,148,148,2.1595e-05,1,2.1595e-05,2.1595e-05,2.1595e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,161,1,161,161,161,3.0703e-05,1,3.0703e-05,3.0703e-05,3.0703e-05,306,1,306,306,306,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,149,1,149,149,149,3.1328e-05,1,3.1328e-05,3.1328e-05,3.1328e-05,316,1,316,316,316,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,157,1,157,157,157,1.7335e-05,1,1.7335e-05,1.7335e-05,1.7335e-05,169,1,169,169,169,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,156,1,156,156,156,2.3407e-05,1,2.3407e-05,2.3407e-05,2.3407e-05,230,1,230,230,230,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,161,1,161,161,161,4.6656e-05,1,4.6656e-05,4.6656e-05,4.6656e-05,475,1,475,475,475,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,160,1,160,160,160,3.4738e-05,1,3.4738e-05,3.4738e-05,3.4738e-05,353,1,353,353,353,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,152,1,152,152,152,3.0043e-05,1,3.0043e-05,3.0043e-05,3.0043e-05,303,1,303,303,303,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,144,1,144,144,144,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,180,1,180,180,180,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,153,1,153,153,153,1.7657e-05,1,1.7657e-05,1.7657e-05,1.7657e-05,173,1,173,173,173,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,152,1,152,152,152,2.4253e-05,1,2.4253e-05,2.4253e-05,2.4253e-05,242,1,242,242,242,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,3.7614e-05,1,3.7614e-05,3.7614e-05,3.7614e-05,381,1,381,381,381,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,80,155,1,155,155,155,4.717e-05,1,4.717e-05,4.717e-05,4.717e-05,311,1,311,311,311,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,154,1,154,154,154,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,263,1,263,263,263,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,193,1,193,193,193,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,140,1,140,140,140,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,123,1,123,123,123,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,158,1,158,158,158,2.8775e-05,1,2.8775e-05,2.8775e-05,2.8775e-05,283,1,283,283,283,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,80,152,1,152,152,152,3.5991e-05,1,3.5991e-05,3.5991e-05,3.5991e-05,361,1,361,361,361,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,2.5881e-05,1,2.5881e-05,2.5881e-05,2.5881e-05,252,1,252,252,252,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,155,1,155,155,155,4.2289e-05,1,4.2289e-05,4.2289e-05,4.2289e-05,428,1,428,428,428,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,151,1,151,151,151,2.2712e-05,1,2.2712e-05,2.2712e-05,2.2712e-05,229,1,229,229,229,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,150,1,150,150,150,2.4748e-05,1,2.4748e-05,2.4748e-05,2.4748e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,2.9037e-05,1,2.9037e-05,2.9037e-05,2.9037e-05,289,1,289,289,289,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,3.2383e-05,1,3.2383e-05,3.2383e-05,3.2383e-05,321,1,321,321,321,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,178,1,178,178,178,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,147,1,147,147,147,2.0721e-05,1,2.0721e-05,2.0721e-05,2.0721e-05,203,1,203,203,203,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,150,1,150,150,150,2.0062e-05,1,2.0062e-05,2.0062e-05,2.0062e-05,198,1,198,198,198,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,145,1,145,145,145,2.2453e-05,1,2.2453e-05,2.2453e-05,2.2453e-05,223,1,223,223,223,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,154,1,154,154,154,2.6243e-05,1,2.6243e-05,2.6243e-05,2.6243e-05,260,1,260,260,260,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,3.1511e-05,1,3.1511e-05,3.1511e-05,3.1511e-05,314,1,314,314,314,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,2.4404e-05,1,2.4404e-05,2.4404e-05,2.4404e-05,242,1,242,242,242,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,161,1,161,161,161,3.08e-05,1,3.08e-05,3.08e-05,3.08e-05,306,1,306,306,306,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,80,143,1,143,143,143,2.0106e-05,1,2.0106e-05,2.0106e-05,2.0106e-05,198,1,198,198,198,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,158,1,158,158,158,2.6825e-05,1,2.6825e-05,2.6825e-05,2.6825e-05,265,1,265,265,265,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,145,1,145,145,145,1.9146e-05,1,1.9146e-05,1.9146e-05,1.9146e-05,190,1,190,190,190,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,150,1,150,150,150,1.9857e-05,1,1.9857e-05,1.9857e-05,1.9857e-05,193,1,193,193,193,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,158,1,158,158,158,2.8463e-05,1,2.8463e-05,2.8463e-05,2.8463e-05,283,1,283,283,283,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,148,1,148,148,148,2.4788e-05,1,2.4788e-05,2.4788e-05,2.4788e-05,244,1,244,244,244,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,2.5287e-05,1,2.5287e-05,2.5287e-05,2.5287e-05,246,1,246,246,246,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,2.056e-05,1,2.056e-05,2.056e-05,2.056e-05,205,1,205,205,205,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,148,1,148,148,148,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,124,1,124,124,124,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
20,80,153,1,153,153,153,1.811e-05,1,1.811e-05,1.811e-05,1.811e-05,178,1,178,178,178,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,144,1,144,144,144,2.22e-05,1,2.22e-05,2.22e-05,2.22e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,156,1,156,156,156,3.7334e-05,1,3.7334e-05,3.7334e-05,3.7334e-05,373,1,373,373,373,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,148,1,148,148,148,2.3972e-05,1,2.3972e-05,2.3972e-05,2.3972e-05,235,1,235,235,235,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,1.8178e-05,1,1.8178e-05,1.8178e-05,1.8178e-05,181,1,181,181,181,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,153,1,153,153,153,3.6914e-05,1,3.6914e-05,3.6914e-05,3.6914e-05,378,1,378,378,378,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,2.7649e-05,1,2.7649e-05,2.7649e-05,2.7649e-05,274,1,274,274,274,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,3.0056e-05,1,3.0056e-05,3.0056e-05,3.0056e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,4.0224e-05,1,4.0224e-05,4.0224e-05,4.0224e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,148,1,148,148,148,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,112,1,112,112,112,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
20,80,153,1,153,153,153,2.8046e-05,1,2.8046e-05,2.8046e-05,2.8046e-05,280,1,280,280,280,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,4.2322e-05,1,4.2322e-05,4.2322e-05,4.2322e-05,432,1,432,432,432,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,2.5887e-05,1,2.5887e-05,2.5887e-05,2.5887e-05,258,1,258,258,258,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,2.4886e-05,1,2.4886e-05,2.4886e-05,2.4886e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,2.3525e-05,1,2.3525e-05,2.3525e-05,2.3525e-05,233,1,233,233,233,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,147,1,147,147,147,1.8587e-05,1,1.8587e-05,1.8587e-05,1.8587e-05,183,1,183,183,183,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,150,1,150,150,150,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,161,1,161,161,161,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,149,1,149,149,149,2.6202e-05,1,2.6202e-05,2.6202e-05,2.6202e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,155,1,155,155,155,2.815e-05,1,2.815e-05,2.815e-05,2.815e-05,281,1,281,281,281,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,3.0848e-05,1,3.0848e-05,3.0848e-05,3.0848e-05,296,1,296,296,296,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,1.7795e-05,1,1.7795e-05,1.7795e-05,1.7795e-05,170,1,170,170,170,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,157,1,157,157,157,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,248,1,248,248,248,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,139,1,139,139,139,2.2113e-05,1,2.2113e-05,2.2113e-05,2.2113e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,80,142,1,142,142,142,2.2489e-05,1,2.2489e-05,2.2489e-05,2.2489e-05,217,1,217,217,217,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,154,1,154,154,154,2.8065e-05,1,2.8065e-05,2.8065e-05,2.8065e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,163,1,163,163,163,6.1428e-05,1,6.1428e-05,6.1428e-05,6.1428e-05,612,1,612,612,612,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,80,147,1,147,147,147,3.0673e-05,1,3.0673e-05,3.0673e-05,3.0673e-05,277,1,277,277,277,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,333,1,333,333,333,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,152,1,152,152,152,2.2041e-05,1,2.2041e-05,2.2041e-05,2.2041e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,153,1,153,153,153,1.7618e-05,1,1.7618e-05,1.7618e-05,1.7618e-05,172,1,172,172,172,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,162,1,162,162,162,3.0496e-05,1,3.0496e-05,3.0496e-05,3.0496e-05,305,1,305,305,305,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,151,1,151,151,151,2.4077e-05,1,2.4077e-05,2.4077e-05,2.4077e-05,238,1,238,238,238,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,153,1,153,153,153,2.8177e-05,1,2.8177e-05,2.8177e-05,2.8177e-05,279,1,279,279,279,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,1.6803e-05,1,1.6803e-05,1.6803e-05,1.6803e-05,164,1,164,164,164,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,146,1,146,146,146,3.3934e-05,1,3.3934e-05,3.3934e-05,3.3934e-05,334,1,334,334,334,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,1.839e-05,1,1.839e-05,1.839e-05,1.839e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,148,1,148,148,148,2.0767e-05,1,2.0767e-05,2.0767e-05,2.0767e-05,203,1,203,203,203,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,151,1,151,151,151,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,133,1,133,133,133,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,148,1,148,148,148,2.6914e-05,1,2.6914e-05,2.6914e-05,2.6914e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,155,1,155,155,155,2.0712e-05,1,2.0712e-05,2.0712e-05,2.0712e-05,202,1,202,202,202,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,166,1,166,166,166,5.1561e-05,1,5.1561e-05,5.1561e-05,5.1561e-05,524,1,524,524,524,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,156,1,156,156,156,3.1481e-05,1,3.1481e-05,3.1481e-05,3.1481e-05,315,1,315,315,315,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,156,1,156,156,156,2.9843e-05,1,2.9843e-05,2.9843e-05,2.9843e-05,296,1,296,296,296,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,80,152,1,152,152,152,2.5659e-05,1,2.5659e-05,2.5659e-05,2.5659e-05,254,1,254,254,254,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,3.1944e-05,1,3.1944e-05,3.1944e-05,3.1944e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,152,1,152,152,152,3.2703e-05,1,3.2703e-05,3.2703e-05,3.2703e-05,321,1,321,321,321,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,164,1,164,164,164,2.1032e-05,1,2.1032e-05,2.1032e-05,2.1032e-05,212,1,212,212,212,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,161,1,161,161,161,3.0524e-05,1,3.0524e-05,3.0524e-05,3.0524e-05,306,1,306,306,306,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,146,1,146,146,146,1.9546e-05,1,1.9546e-05,1.9546e-05,1.9546e-05,194,1,194,194,194,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,154,1,154,154,154,3.4513e-05,1,3.4513e-05,3.4513e-05,3.4513e-05,343,1,343,343,343,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,154,1,154,154,154,2.8901e-05,1,2.8901e-05,2.8901e-05,2.8901e-05,291,1,291,291,291,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,156,1,156,156,156,2.3799e-05,1,2.3799e-05,2.3799e-05,2.3799e-05,236,1,236,236,236,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,156,1,156,156,156,3.1205e-05,1,3.1205e-05,3.1205e-05,3.1205e-05,309,1,309,309,309,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,1.9469e-05,1,1.9469e-05,1.9469e-05,1.9469e-05,185,1,185,185,185,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,151,1,151,151,151,2.7234e-05,1,2.7234e-05,2.7234e-05,2.7234e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,2.484e-05,1,2.484e-05,2.484e-05,2.484e-05,245,1,245,245,245,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,161,1,161,161,161,3.5949e-05,1,3.5949e-05,3.5949e-05,3.5949e-05,360,1,360,360,360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,153,1,153,153,153,1.9963e-05,1,1.9963e-05,1.9963e-05,1.9963e-05,199,1,199,199,199,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,148,1,148,148,148,2.856e-05,1,2.856e-05,2.856e-05,2.856e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,143,1,143,143,143,1.9433e-05,1,1.9433e-05,1.9433e-05,1.9433e-05,186,1,186,186,186,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,151,1,151,151,151,2.4885e-05,1,2.4885e-05,2.4885e-05,2.4885e-05,247,1,247,247,247,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,141,1,141,141,141,2.7888e-05,1,2.7888e-05,2.7888e-05,2.7888e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,148,1,148,148,148,2.8118e-05,1,2.8118e-05,2.8118e-05,2.8118e-05,276,1,276,276,276,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,2.8106e-05,1,2.8106e-05,2.8106e-05,2.8106e-05,278,1,278,278,278,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,153,1,153,153,153,3.0055e-05,1,3.0055e-05,3.0055e-05,3.0055e-05,297,1,297,297,297,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,2.7166e-05,1,2.7166e-05,2.7166e-05,2.7166e-05,259,1,259,259,259,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,160,1,160,160,160,2.3117e-05,1,2.3117e-05,2.3117e-05,2.3117e-05,229,1,229,229,229,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,150,1,150,150,150,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,118,1,118,118,118,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
20,80,154,1,154,154,154,2.5074e-05,1,2.5074e-05,2.5074e-05,2.5074e-05,243,1,243,243,243,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,150,1,150,150,150,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,253,1,253,253,253,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,158,1,158,158,158,3.5388e-05,1,3.5388e-05,3.5388e-05,3.5388e-05,340,1,340,340,340,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,154,1,154,154,154,3.4704e-05,1,3.4704e-05,3.4704e-05,3.4704e-05,337,1,337,337,337,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,164,1,164,164,164,2.3169e-05,1,2.3169e-05,2.3169e-05,2.3169e-05,217,1,217,217,217,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
20,80,145,1,145,145,145,2.291e-05,1,2.291e-05,2.291e-05,2.291e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,152,1,152,152,152,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,191,1,191,191,191,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,146,1,146,146,146,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,130,1,130,130,130,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,149,1,149,149,149,3.7681e-05,1,3.7681e-05,3.7681e-05,3.7681e-05,364,1,364,364,364,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,2.473e-05,1,2.473e-05,2.473e-05,2.473e-05,226,1,226,226,226,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,154,1,154,154,154,4.5429e-05,1,4.5429e-05,4.5429e-05,4.5429e-05,446,1,446,446,446,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,3.8195e-05,1,3.8195e-05,3.8195e-05,3.8195e-05,242,1,242,242,242,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,149,1,149,149,149,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,185,1,185,185,185,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,154,1,154,154,154,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,254,1,254,254,254,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,155,1,155,155,155,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,261,1,261,261,261,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,144,1,144,144,144,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
20,80,155,1,155,155,155,3.2012e-05,1,3.2012e-05,3.2012e-05,3.2012e-05,321,1,321,321,321,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,130,1,130,130,130,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
20,80,163,1,163,163,163,3.065e-05,1,3.065e-05,3.065e-05,3.065e-05,308,1,308,308,308,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,80,151,1,151,151,151,1.9787e-05,1,1.9787e-05,1.9787e-05,1.9787e-05,191,1,191,191,191,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
