n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,50,235,1,235,235,235,2.247e-05,1,2.247e-05,2.247e-05,2.247e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,230,1,230,230,230,1.7189e-05,1,1.7189e-05,1.7189e-05,1.7189e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,219,1,219,219,219,1.6843e-05,1,1.6843e-05,1.6843e-05,1.6843e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,235,1,235,235,235,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,234,1,234,234,234,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,126,1,126,126,126,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,225,1,225,225,225,1.35e-05,1,1.35e-05,1.35e-05,1.35e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,222,1,222,222,222,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,249,1,249,249,249,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,225,1,225,225,225,2.634e-05,1,2.634e-05,2.634e-05,2.634e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,234,1,234,234,234,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,223,1,223,223,223,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,249,1,249,249,249,2.8254e-05,1,2.8254e-05,2.8254e-05,2.8254e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,216,1,216,216,216,1.4941e-05,1,1.4941e-05,1.4941e-05,1.4941e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,246,1,246,246,246,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,121,1,121,121,121,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,240,1,240,240,240,2.3916e-05,1,2.3916e-05,2.3916e-05,2.3916e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,231,1,231,231,231,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,242,1,242,242,242,2.0645e-05,1,2.0645e-05,2.0645e-05,2.0645e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,243,1,243,243,243,2.2922e-05,1,2.2922e-05,2.2922e-05,2.2922e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,240,1,240,240,240,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,215,1,215,215,215,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,243,1,243,243,243,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,236,1,236,236,236,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,109,1,109,109,109,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,232,1,232,232,232,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,235,1,235,235,235,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,227,1,227,227,227,1.8205e-05,1,1.8205e-05,1.8205e-05,1.8205e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,242,1,242,242,242,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,255,1,255,255,255,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,134,1,134,134,134,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,236,1,236,236,236,2.531e-05,1,2.531e-05,2.531e-05,2.531e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,248,1,248,248,248,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,244,1,244,244,244,1.9254e-05,1,1.9254e-05,1.9254e-05,1.9254e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,239,1,239,239,239,1.764e-05,1,1.764e-05,1.764e-05,1.764e-05,173,1,173,173,173,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,50,219,1,219,219,219,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,244,1,244,244,244,1.9064e-05,1,1.9064e-05,1.9064e-05,1.9064e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,247,1,247,247,247,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,131,1,131,131,131,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,50,220,1,220,220,220,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,217,1,217,217,217,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,237,1,237,237,237,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,204,1,204,204,204,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,228,1,228,228,228,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,237,1,237,237,237,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,252,1,252,252,252,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,217,1,217,217,217,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,234,1,234,234,234,1.961e-05,1,1.961e-05,1.961e-05,1.961e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,233,1,233,233,233,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,222,1,222,222,222,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,207,1,207,207,207,2.1189e-05,1,2.1189e-05,2.1189e-05,2.1189e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,233,1,233,233,233,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,244,1,244,244,244,2.3204e-05,1,2.3204e-05,2.3204e-05,2.3204e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,241,1,241,241,241,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,222,1,222,222,222,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,226,1,226,226,226,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,230,1,230,230,230,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,236,1,236,236,236,2.0539e-05,1,2.0539e-05,2.0539e-05,2.0539e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,234,1,234,234,234,1.9921e-05,1,1.9921e-05,1.9921e-05,1.9921e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,242,1,242,242,242,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,219,1,219,219,219,2.0278e-05,1,2.0278e-05,2.0278e-05,2.0278e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,223,1,223,223,223,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,235,1,235,235,235,2.3025e-05,1,2.3025e-05,2.3025e-05,2.3025e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,245,1,245,245,245,1.8262e-05,1,1.8262e-05,1.8262e-05,1.8262e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,232,1,232,232,232,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,107,1,107,107,107,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,226,1,226,226,226,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,221,1,221,221,221,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,246,1,246,246,246,2.3987e-05,1,2.3987e-05,2.3987e-05,2.3987e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,250,1,250,250,250,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,241,1,241,241,241,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,210,1,210,210,210,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,219,1,219,219,219,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,225,1,225,225,225,1.7567e-05,1,1.7567e-05,1.7567e-05,1.7567e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,230,1,230,230,230,1.8199e-05,1,1.8199e-05,1.8199e-05,1.8199e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,220,1,220,220,220,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,229,1,229,229,229,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,230,1,230,230,230,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,223,1,223,223,223,1.6564e-05,1,1.6564e-05,1.6564e-05,1.6564e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,216,1,216,216,216,1.8061e-05,1,1.8061e-05,1.8061e-05,1.8061e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,221,1,221,221,221,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,225,1,225,225,225,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,219,1,219,219,219,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,237,1,237,237,237,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,215,1,215,215,215,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,223,1,223,223,223,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,243,1,243,243,243,1.7028e-05,1,1.7028e-05,1.7028e-05,1.7028e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,232,1,232,232,232,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,249,1,249,249,249,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,245,1,245,245,245,1.6664e-05,1,1.6664e-05,1.6664e-05,1.6664e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,243,1,243,243,243,1.5734e-05,1,1.5734e-05,1.5734e-05,1.5734e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,233,1,233,233,233,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,246,1,246,246,246,1.1533e-05,1,1.1533e-05,1.1533e-05,1.1533e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,215,1,215,215,215,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,100,1,100,100,100,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,249,1,249,249,249,1.8496e-05,1,1.8496e-05,1.8496e-05,1.8496e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,222,1,222,222,222,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,227,1,227,227,227,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,2.2335e-05,1,2.2335e-05,2.2335e-05,2.2335e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,235,1,235,235,235,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,230,1,230,230,230,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,236,1,236,236,236,2.0975e-05,1,2.0975e-05,2.0975e-05,2.0975e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,219,1,219,219,219,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,239,1,239,239,239,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,237,1,237,237,237,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,238,1,238,238,238,2.0712e-05,1,2.0712e-05,2.0712e-05,2.0712e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,249,1,249,249,249,1.1658e-05,1,1.1658e-05,1.1658e-05,1.1658e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,221,1,221,221,221,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,217,1,217,217,217,1.594e-05,1,1.594e-05,1.594e-05,1.594e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,234,1,234,234,234,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,241,1,241,241,241,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,230,1,230,230,230,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,223,1,223,223,223,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,248,1,248,248,248,1.5588e-05,1,1.5588e-05,1.5588e-05,1.5588e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,244,1,244,244,244,1.4258e-05,1,1.4258e-05,1.4258e-05,1.4258e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,223,1,223,223,223,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,223,1,223,223,223,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,215,1,215,215,215,2.061e-05,1,2.061e-05,2.061e-05,2.061e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,244,1,244,244,244,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,222,1,222,222,222,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,228,1,228,228,228,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,235,1,235,235,235,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,253,1,253,253,253,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,247,1,247,247,247,2.6825e-05,1,2.6825e-05,2.6825e-05,2.6825e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,233,1,233,233,233,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,237,1,237,237,237,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,234,1,234,234,234,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,234,1,234,234,234,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,248,1,248,248,248,2.1059e-05,1,2.1059e-05,2.1059e-05,2.1059e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,235,1,235,235,235,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,222,1,222,222,222,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,216,1,216,216,216,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,246,1,246,246,246,1.8086e-05,1,1.8086e-05,1.8086e-05,1.8086e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,250,1,250,250,250,2.1636e-05,1,2.1636e-05,2.1636e-05,2.1636e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,233,1,233,233,233,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,216,1,216,216,216,1.9249e-05,1,1.9249e-05,1.9249e-05,1.9249e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,243,1,243,243,243,1.6515e-05,1,1.6515e-05,1.6515e-05,1.6515e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,50,238,1,238,238,238,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,212,1,212,212,212,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,215,1,215,215,215,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,242,1,242,242,242,1.9673e-05,1,1.9673e-05,1.9673e-05,1.9673e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,242,1,242,242,242,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,230,1,230,230,230,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,2.0983e-05,1,2.0983e-05,2.0983e-05,2.0983e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,240,1,240,240,240,1.9196e-05,1,1.9196e-05,1.9196e-05,1.9196e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,242,1,242,242,242,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,103,1,103,103,103,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
31,50,233,1,233,233,233,2.1599e-05,1,2.1599e-05,2.1599e-05,2.1599e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,228,1,228,228,228,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,236,1,236,236,236,1.5478e-05,1,1.5478e-05,1.5478e-05,1.5478e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,251,1,251,251,251,2.3743e-05,1,2.3743e-05,2.3743e-05,2.3743e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,232,1,232,232,232,2.101e-05,1,2.101e-05,2.101e-05,2.101e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,241,1,241,241,241,1.4474e-05,1,1.4474e-05,1.4474e-05,1.4474e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,241,1,241,241,241,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,238,1,238,238,238,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,207,1,207,207,207,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,231,1,231,231,231,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
