n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,40,319,1,319,319,319,2.484e-05,1,2.484e-05,2.484e-05,2.484e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,2.1309e-05,1,2.1309e-05,2.1309e-05,2.1309e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,316,1,316,316,316,2.1112e-05,1,2.1112e-05,2.1112e-05,2.1112e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,315,1,315,315,315,2.8758e-05,1,2.8758e-05,2.8758e-05,2.8758e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,2.0701e-05,1,2.0701e-05,2.0701e-05,2.0701e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,317,1,317,317,317,1.9143e-05,1,1.9143e-05,1.9143e-05,1.9143e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,318,1,318,318,318,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,319,1,319,319,319,1.752e-05,1,1.752e-05,1.752e-05,1.752e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,314,1,314,314,314,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,307,1,307,307,307,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,348,1,348,348,348,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,295,1,295,295,295,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,322,1,322,322,322,1.8293e-05,1,1.8293e-05,1.8293e-05,1.8293e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,287,1,287,287,287,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,318,1,318,318,318,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,104,1,104,104,104,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,328,1,328,328,328,2.4882e-05,1,2.4882e-05,2.4882e-05,2.4882e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,40,331,1,331,331,331,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,322,1,322,322,322,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,315,1,315,315,315,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,317,1,317,317,317,1.6849e-05,1,1.6849e-05,1.6849e-05,1.6849e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,309,1,309,309,309,1.4139e-05,1,1.4139e-05,1.4139e-05,1.4139e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,303,1,303,303,303,1.9601e-05,1,1.9601e-05,1.9601e-05,1.9601e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,1.4827e-05,1,1.4827e-05,1.4827e-05,1.4827e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,329,1,329,329,329,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,306,1,306,306,306,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,322,1,322,322,322,2.1278e-05,1,2.1278e-05,2.1278e-05,2.1278e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,338,1,338,338,338,2.9696e-05,1,2.9696e-05,2.9696e-05,2.9696e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,314,1,314,314,314,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,322,1,322,322,322,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,303,1,303,303,303,2.392e-05,1,2.392e-05,2.392e-05,2.392e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,315,1,315,315,315,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,315,1,315,315,315,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,311,1,311,311,311,1.8735e-05,1,1.8735e-05,1.8735e-05,1.8735e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,314,1,314,314,314,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,325,1,325,325,325,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,314,1,314,314,314,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,314,1,314,314,314,2.3679e-05,1,2.3679e-05,2.3679e-05,2.3679e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,278,1,278,278,278,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,296,1,296,296,296,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,1.9707e-05,1,1.9707e-05,1.9707e-05,1.9707e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,299,1,299,299,299,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,322,1,322,322,322,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,2.966e-05,1,2.966e-05,2.966e-05,2.966e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,325,1,325,325,325,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,307,1,307,307,307,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,330,1,330,330,330,2.1204e-05,1,2.1204e-05,2.1204e-05,2.1204e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,321,1,321,321,321,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,298,1,298,298,298,2.1923e-05,1,2.1923e-05,2.1923e-05,2.1923e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,351,1,351,351,351,1.5665e-05,1,1.5665e-05,1.5665e-05,1.5665e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,297,1,297,297,297,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,312,1,312,312,312,1.1933e-05,1,1.1933e-05,1.1933e-05,1.1933e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,314,1,314,314,314,1.7454e-05,1,1.7454e-05,1.7454e-05,1.7454e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,1.7594e-05,1,1.7594e-05,1.7594e-05,1.7594e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,287,1,287,287,287,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,312,1,312,312,312,2.322e-05,1,2.322e-05,2.322e-05,2.322e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,330,1,330,330,330,1.2975e-05,1,1.2975e-05,1.2975e-05,1.2975e-05,138,1,138,138,138,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,299,1,299,299,299,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,289,1,289,289,289,1.962e-05,1,1.962e-05,1.962e-05,1.962e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,334,1,334,334,334,1.6294e-05,1,1.6294e-05,1.6294e-05,1.6294e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,283,1,283,283,283,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,40,329,1,329,329,329,1.65e-05,1,1.65e-05,1.65e-05,1.65e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,315,1,315,315,315,1.8097e-05,1,1.8097e-05,1.8097e-05,1.8097e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,303,1,303,303,303,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,295,1,295,295,295,2.9797e-05,1,2.9797e-05,2.9797e-05,2.9797e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,314,1,314,314,314,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,316,1,316,316,316,2.474e-05,1,2.474e-05,2.474e-05,2.474e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,300,1,300,300,300,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,319,1,319,319,319,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,162,1,162,162,162,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,337,1,337,337,337,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,308,1,308,308,308,1.6948e-05,1,1.6948e-05,1.6948e-05,1.6948e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,309,1,309,309,309,1.8447e-05,1,1.8447e-05,1.8447e-05,1.8447e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,293,1,293,293,293,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,311,1,311,311,311,2.0019e-05,1,2.0019e-05,2.0019e-05,2.0019e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,303,1,303,303,303,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,40,320,1,320,320,320,2.3685e-05,1,2.3685e-05,2.3685e-05,2.3685e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,294,1,294,294,294,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,318,1,318,318,318,2.5301e-05,1,2.5301e-05,2.5301e-05,2.5301e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,319,1,319,319,319,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,332,1,332,332,332,1.7521e-05,1,1.7521e-05,1.7521e-05,1.7521e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,310,1,310,310,310,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,344,1,344,344,344,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,109,1,109,109,109,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,310,1,310,310,310,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,117,1,117,117,117,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,308,1,308,308,308,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,303,1,303,303,303,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,331,1,331,331,331,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,289,1,289,289,289,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,313,1,313,313,313,1.4991e-05,1,1.4991e-05,1.4991e-05,1.4991e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,334,1,334,334,334,2.6604e-05,1,2.6604e-05,2.6604e-05,2.6604e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,315,1,315,315,315,1.808e-05,1,1.808e-05,1.808e-05,1.808e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,292,1,292,292,292,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,294,1,294,294,294,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,286,1,286,286,286,1.5702e-05,1,1.5702e-05,1.5702e-05,1.5702e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,317,1,317,317,317,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,306,1,306,306,306,2.2399e-05,1,2.2399e-05,2.2399e-05,2.2399e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,321,1,321,321,321,1.0728e-05,1,1.0728e-05,1.0728e-05,1.0728e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,328,1,328,328,328,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,321,1,321,321,321,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,292,1,292,292,292,1.755e-05,1,1.755e-05,1.755e-05,1.755e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,291,1,291,291,291,1.8033e-05,1,1.8033e-05,1.8033e-05,1.8033e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,304,1,304,304,304,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,303,1,303,303,303,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,308,1,308,308,308,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,146,1,146,146,146,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,319,1,319,319,319,1.7812e-05,1,1.7812e-05,1.7812e-05,1.7812e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,295,1,295,295,295,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,1.6799e-05,1,1.6799e-05,1.6799e-05,1.6799e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,296,1,296,296,296,2.9002e-05,1,2.9002e-05,2.9002e-05,2.9002e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,328,1,328,328,328,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,317,1,317,317,317,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,319,1,319,319,319,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,309,1,309,309,309,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,334,1,334,334,334,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,308,1,308,308,308,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,299,1,299,299,299,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,316,1,316,316,316,1.3632e-05,1,1.3632e-05,1.3632e-05,1.3632e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,289,1,289,289,289,1.6589e-05,1,1.6589e-05,1.6589e-05,1.6589e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,274,1,274,274,274,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,311,1,311,311,311,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,306,1,306,306,306,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,103,1,103,103,103,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,326,1,326,326,326,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,298,1,298,298,298,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,288,1,288,288,288,2.1307e-05,1,2.1307e-05,2.1307e-05,2.1307e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,301,1,301,301,301,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,302,1,302,302,302,1.9905e-05,1,1.9905e-05,1.9905e-05,1.9905e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,316,1,316,316,316,1.8157e-05,1,1.8157e-05,1.8157e-05,1.8157e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,1.7041e-05,1,1.7041e-05,1.7041e-05,1.7041e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,332,1,332,332,332,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,305,1,305,305,305,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,308,1,308,308,308,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,319,1,319,319,319,1.2835e-05,1,1.2835e-05,1.2835e-05,1.2835e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,309,1,309,309,309,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,295,1,295,295,295,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,308,1,308,308,308,1.4635e-05,1,1.4635e-05,1.4635e-05,1.4635e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,310,1,310,310,310,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,309,1,309,309,309,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,312,1,312,312,312,1.8787e-05,1,1.8787e-05,1.8787e-05,1.8787e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,314,1,314,314,314,1.6676e-05,1,1.6676e-05,1.6676e-05,1.6676e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,342,1,342,342,342,1.7427e-05,1,1.7427e-05,1.7427e-05,1.7427e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,294,1,294,294,294,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,331,1,331,331,331,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,129,1,129,129,129,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,293,1,293,293,293,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,296,1,296,296,296,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,322,1,322,322,322,1.9e-05,1,1.9e-05,1.9e-05,1.9e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,294,1,294,294,294,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,327,1,327,327,327,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,274,1,274,274,274,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,295,1,295,295,295,1.7028e-05,1,1.7028e-05,1.7028e-05,1.7028e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
