n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,30,96,1,96,96,96,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,81,1,81,81,81,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,64,1,64,64,64,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,93,1,93,93,93,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,91,1,91,91,91,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,103,1,103,103,103,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,102,1,102,102,102,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,80,1,80,80,80,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,78,1,78,78,78,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,103,1,103,103,103,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,94,1,94,94,94,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,90,1,90,90,90,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,87,1,87,87,87,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,1.9549e-05,1,1.9549e-05,1.9549e-05,1.9549e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,78,1,78,78,78,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,95,1,95,95,95,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,92,1,92,92,92,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,73,1,73,73,73,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,80,1,80,80,80,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,85,1,85,85,85,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,101,1,101,101,101,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,96,1,96,96,96,1.2348e-05,1,1.2348e-05,1.2348e-05,1.2348e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,106,1,106,106,106,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,93,1,93,93,93,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,82,1,82,82,82,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,80,1,80,80,80,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,81,1,81,81,81,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,90,1,90,90,90,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,90,1,90,90,90,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,83,1,83,83,83,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,92,1,92,92,92,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,87,1,87,87,87,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,91,1,91,91,91,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,103,1,103,103,103,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,100,1,100,100,100,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,101,1,101,101,101,1.2762e-05,1,1.2762e-05,1.2762e-05,1.2762e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,101,1,101,101,101,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,75,1,75,75,75,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,88,1,88,88,88,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,78,1,78,78,78,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,78,1,78,78,78,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,85,1,85,85,85,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,102,1,102,102,102,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,102,1,102,102,102,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,98,1,98,98,98,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,100,1,100,100,100,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,112,1,112,112,112,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,108,1,108,108,108,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,99,1,99,99,99,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,101,1,101,101,101,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,98,1,98,98,98,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,100,1,100,100,100,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,81,1,81,81,81,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,82,1,82,82,82,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
