n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,60,174,1,174,174,174,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,181,1,181,181,181,1.6444e-05,1,1.6444e-05,1.6444e-05,1.6444e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,174,1,174,174,174,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,178,1,178,178,178,1.521e-05,1,1.521e-05,1.521e-05,1.521e-05,150,1,150,150,150,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,167,1,167,167,167,1.1861e-05,1,1.1861e-05,1.1861e-05,1.1861e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,157,1,157,157,157,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,165,1,165,165,165,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,167,1,167,167,167,2.299e-05,1,2.299e-05,2.299e-05,2.299e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,159,1,159,159,159,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,157,1,157,157,157,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,163,1,163,163,163,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,168,1,168,168,168,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,162,1,162,162,162,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,162,1,162,162,162,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,169,1,169,169,169,1.8602e-05,1,1.8602e-05,1.8602e-05,1.8602e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,171,1,171,171,171,1.3744e-05,1,1.3744e-05,1.3744e-05,1.3744e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,177,1,177,177,177,3.2549e-05,1,3.2549e-05,3.2549e-05,3.2549e-05,320,1,320,320,320,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,60,165,1,165,165,165,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,158,1,158,158,158,1.7574e-05,1,1.7574e-05,1.7574e-05,1.7574e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,162,1,162,162,162,2.0621e-05,1,2.0621e-05,2.0621e-05,2.0621e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,88,1,88,88,88,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,165,1,165,165,165,1.3574e-05,1,1.3574e-05,1.3574e-05,1.3574e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,158,1,158,158,158,2.2301e-05,1,2.2301e-05,2.2301e-05,2.2301e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,173,1,173,173,173,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,153,1,153,153,153,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,175,1,175,175,175,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,174,1,174,174,174,2.082e-05,1,2.082e-05,2.082e-05,2.082e-05,206,1,206,206,206,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,169,1,169,169,169,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,176,1,176,176,176,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,164,1,164,164,164,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,67,1,67,67,67,3,1,3,3,3,8,1,8,8,8,5,1,5,5,5
24,60,163,1,163,163,163,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,158,1,158,158,158,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,169,1,169,169,169,2.5755e-05,1,2.5755e-05,2.5755e-05,2.5755e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,1.8903e-05,1,1.8903e-05,1.8903e-05,1.8903e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,156,1,156,156,156,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,166,1,166,166,166,1.7186e-05,1,1.7186e-05,1.7186e-05,1.7186e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,171,1,171,171,171,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,154,1,154,154,154,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,163,1,163,163,163,2.3075e-05,1,2.3075e-05,2.3075e-05,2.3075e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,157,1,157,157,157,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,147,1,147,147,147,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,166,1,166,166,166,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,162,1,162,162,162,1.9138e-05,1,1.9138e-05,1.9138e-05,1.9138e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,164,1,164,164,164,1.7681e-05,1,1.7681e-05,1.7681e-05,1.7681e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,179,1,179,179,179,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,156,1,156,156,156,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,163,1,163,163,163,1.1762e-05,1,1.1762e-05,1.1762e-05,1.1762e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,155,1,155,155,155,1.8332e-05,1,1.8332e-05,1.8332e-05,1.8332e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,140,1,140,140,140,9.044e-06,1,9.044e-06,9.044e-06,9.044e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,60,155,1,155,155,155,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,181,1,181,181,181,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,168,1,168,168,168,1.792e-05,1,1.792e-05,1.792e-05,1.792e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,157,1,157,157,157,1.6256e-05,1,1.6256e-05,1.6256e-05,1.6256e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,161,1,161,161,161,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,167,1,167,167,167,1.6842e-05,1,1.6842e-05,1.6842e-05,1.6842e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,161,1,161,161,161,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,161,1,161,161,161,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,169,1,169,169,169,1.3517e-05,1,1.3517e-05,1.3517e-05,1.3517e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,163,1,163,163,163,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,173,1,173,173,173,2.6072e-05,1,2.6072e-05,2.6072e-05,2.6072e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,161,1,161,161,161,2.0611e-05,1,2.0611e-05,2.0611e-05,2.0611e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,158,1,158,158,158,1.4941e-05,1,1.4941e-05,1.4941e-05,1.4941e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,167,1,167,167,167,1.5212e-05,1,1.5212e-05,1.5212e-05,1.5212e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,175,1,175,175,175,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,2.4969e-05,1,2.4969e-05,2.4969e-05,2.4969e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,173,1,173,173,173,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,178,1,178,178,178,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,173,1,173,173,173,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,153,1,153,153,153,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,99,1,99,99,99,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,149,1,149,149,149,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,168,1,168,168,168,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,181,1,181,181,181,1.7481e-05,1,1.7481e-05,1.7481e-05,1.7481e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,162,1,162,162,162,1.8172e-05,1,1.8172e-05,1.8172e-05,1.8172e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,164,1,164,164,164,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,172,1,172,172,172,1.6177e-05,1,1.6177e-05,1.6177e-05,1.6177e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,175,1,175,175,175,2.2127e-05,1,2.2127e-05,2.2127e-05,2.2127e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,159,1,159,159,159,2.3414e-05,1,2.3414e-05,2.3414e-05,2.3414e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,174,1,174,174,174,2.1173e-05,1,2.1173e-05,2.1173e-05,2.1173e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,170,1,170,170,170,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,169,1,169,169,169,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,149,1,149,149,149,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,163,1,163,163,163,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,111,1,111,111,111,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,159,1,159,159,159,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,184,1,184,184,184,1.4438e-05,1,1.4438e-05,1.4438e-05,1.4438e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,1.9572e-05,1,1.9572e-05,1.9572e-05,1.9572e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,163,1,163,163,163,1.509e-05,1,1.509e-05,1.509e-05,1.509e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,175,1,175,175,175,1.615e-05,1,1.615e-05,1.615e-05,1.615e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,169,1,169,169,169,2.3579e-05,1,2.3579e-05,2.3579e-05,2.3579e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,164,1,164,164,164,1.7459e-05,1,1.7459e-05,1.7459e-05,1.7459e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,166,1,166,166,166,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,175,1,175,175,175,1.657e-05,1,1.657e-05,1.657e-05,1.657e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,178,1,178,178,178,1.6399e-05,1,1.6399e-05,1.6399e-05,1.6399e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,160,1,160,160,160,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,157,1,157,157,157,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,179,1,179,179,179,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,163,1,163,163,163,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,157,1,157,157,157,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,168,1,168,168,168,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,179,1,179,179,179,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,153,1,153,153,153,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,173,1,173,173,173,1.9816e-05,1,1.9816e-05,1.9816e-05,1.9816e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,173,1,173,173,173,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,126,1,126,126,126,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,156,1,156,156,156,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,189,1,189,189,189,2.1373e-05,1,2.1373e-05,2.1373e-05,2.1373e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,1.9087e-05,1,1.9087e-05,1.9087e-05,1.9087e-05,185,1,185,185,185,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,173,1,173,173,173,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,154,1,154,154,154,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,167,1,167,167,167,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,164,1,164,164,164,1.8781e-05,1,1.8781e-05,1.8781e-05,1.8781e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,165,1,165,165,165,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,174,1,174,174,174,1.9236e-05,1,1.9236e-05,1.9236e-05,1.9236e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,177,1,177,177,177,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,173,1,173,173,173,1.9175e-05,1,1.9175e-05,1.9175e-05,1.9175e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,1.8205e-05,1,1.8205e-05,1.8205e-05,1.8205e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,174,1,174,174,174,2.0772e-05,1,2.0772e-05,2.0772e-05,2.0772e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,167,1,167,167,167,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,170,1,170,170,170,1.2647e-05,1,1.2647e-05,1.2647e-05,1.2647e-05,126,1,126,126,126,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,155,1,155,155,155,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,177,1,177,177,177,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,160,1,160,160,160,1.239e-05,1,1.239e-05,1.239e-05,1.239e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,171,1,171,171,171,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,162,1,162,162,162,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,175,1,175,175,175,2.1092e-05,1,2.1092e-05,2.1092e-05,2.1092e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,178,1,178,178,178,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,157,1,157,157,157,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,168,1,168,168,168,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,155,1,155,155,155,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,65,1,65,65,65,3,1,3,3,3,8,1,8,8,8,5,1,5,5,5
24,60,158,1,158,158,158,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,178,1,178,178,178,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,175,1,175,175,175,1.7389e-05,1,1.7389e-05,1.7389e-05,1.7389e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,182,1,182,182,182,1.6964e-05,1,1.6964e-05,1.6964e-05,1.6964e-05,168,1,168,168,168,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,161,1,161,161,161,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,162,1,162,162,162,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,173,1,173,173,173,4.0815e-05,1,4.0815e-05,4.0815e-05,4.0815e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,168,1,168,168,168,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,154,1,154,154,154,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,68,1,68,68,68,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
24,60,165,1,165,165,165,1.8066e-05,1,1.8066e-05,1.8066e-05,1.8066e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,156,1,156,156,156,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,159,1,159,159,159,1.7976e-05,1,1.7976e-05,1.7976e-05,1.7976e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,177,1,177,177,177,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,163,1,163,163,163,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,83,1,83,83,83,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
