n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,40,125,1,125,125,125,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,125,1,125,125,125,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,125,1,125,125,125,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,115,1,115,115,115,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,135,1,135,135,135,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,121,1,121,121,121,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,124,1,124,124,124,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.8046e-05,1,1.8046e-05,1.8046e-05,1.8046e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,138,1,138,138,138,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,132,1,132,132,132,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,116,1,116,116,116,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,114,1,114,114,114,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,118,1,118,118,118,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,145,1,145,145,145,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,139,1,139,139,139,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,111,1,111,111,111,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,126,1,126,126,126,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,147,1,147,147,147,1.543e-05,1,1.543e-05,1.543e-05,1.543e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,136,1,136,136,136,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,133,1,133,133,133,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,125,1,125,125,125,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,139,1,139,139,139,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,131,1,131,131,131,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,129,1,129,129,129,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,1.4985e-05,1,1.4985e-05,1.4985e-05,1.4985e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,137,1,137,137,137,1.9764e-05,1,1.9764e-05,1.9764e-05,1.9764e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,142,1,142,142,142,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,143,1,143,143,143,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,126,1,126,126,126,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,138,1,138,138,138,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,123,1,123,123,123,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,132,1,132,132,132,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,1.1734e-05,1,1.1734e-05,1.1734e-05,1.1734e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,144,1,144,144,144,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,139,1,139,139,139,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,1.563e-05,1,1.563e-05,1.563e-05,1.563e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,143,1,143,143,143,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,120,1,120,120,120,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,142,1,142,142,142,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,140,1,140,140,140,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,131,1,131,131,131,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,144,1,144,144,144,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,148,1,148,148,148,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,134,1,134,134,134,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,128,1,128,128,128,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,119,1,119,119,119,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,121,1,121,121,121,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,133,1,133,133,133,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,151,1,151,151,151,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,136,1,136,136,136,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,119,1,119,119,119,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,128,1,128,128,128,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,124,1,124,124,124,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,130,1,130,130,130,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,142,1,142,142,142,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,135,1,135,135,135,1.4306e-05,1,1.4306e-05,1.4306e-05,1.4306e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,121,1,121,121,121,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,138,1,138,138,138,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,126,1,126,126,126,1.6849e-05,1,1.6849e-05,1.6849e-05,1.6849e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,138,1,138,138,138,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,138,1,138,138,138,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,134,1,134,134,134,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,132,1,132,132,132,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,125,1,125,125,125,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,117,1,117,117,117,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,113,1,113,113,113,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,115,1,115,115,115,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,125,1,125,125,125,1.6927e-05,1,1.6927e-05,1.6927e-05,1.6927e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,143,1,143,143,143,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,143,1,143,143,143,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,129,1,129,129,129,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,115,1,115,115,115,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,134,1,134,134,134,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,107,1,107,107,107,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,136,1,136,136,136,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,130,1,130,130,130,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,120,1,120,120,120,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,135,1,135,135,135,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,130,1,130,130,130,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,131,1,131,131,131,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,123,1,123,123,123,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,117,1,117,117,117,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,117,1,117,117,117,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,133,1,133,133,133,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,121,1,121,121,121,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,133,1,133,133,133,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,118,1,118,118,118,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,123,1,123,123,123,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,120,1,120,120,120,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,115,1,115,115,115,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,123,1,123,123,123,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,146,1,146,146,146,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,117,1,117,117,117,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,119,1,119,119,119,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,127,1,127,127,127,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,120,1,120,120,120,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,126,1,126,126,126,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,1.6925e-05,1,1.6925e-05,1.6925e-05,1.6925e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
