n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,10,30,1,30,30,30,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,30,1,30,30,30,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,35,1,35,35,35,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,32,1,32,32,32,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,48,1,48,48,48,6.144e-06,1,6.144e-06,6.144e-06,6.144e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,5.898e-06,1,5.898e-06,5.898e-06,5.898e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,51,1,51,51,51,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,51,1,51,51,51,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,44,1,44,44,44,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,48,1,48,48,48,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,53,1,53,53,53,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,30,1,30,30,30,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,29,1,29,29,29,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,36,1,36,36,36,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,32,1,32,32,32,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,50,1,50,50,50,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,50,1,50,50,50,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,48,1,48,48,48,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,5.059e-06,1,5.059e-06,5.059e-06,5.059e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,26,1,26,26,26,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,28,1,28,28,28,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,32,1,32,32,32,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,30,1,30,30,30,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,29,1,29,29,29,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,42,1,42,42,42,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,48,1,48,48,48,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,53,1,53,53,53,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,6.468e-06,1,6.468e-06,6.468e-06,6.468e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,10,57,1,57,57,57,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,30,1,30,30,30,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,41,1,41,41,41,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,31,1,31,31,31,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,29,1,29,29,29,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,31,1,31,31,31,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,43,1,43,43,43,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,36,1,36,36,36,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,53,1,53,53,53,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
