n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,40,242,1,242,242,242,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,235,1,235,235,235,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,92,1,92,92,92,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,208,1,208,208,208,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,250,1,250,250,250,1.9469e-05,1,1.9469e-05,1.9469e-05,1.9469e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,251,1,251,251,251,1.7252e-05,1,1.7252e-05,1.7252e-05,1.7252e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,251,1,251,251,251,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,236,1,236,236,236,1.8491e-05,1,1.8491e-05,1.8491e-05,1.8491e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,217,1,217,217,217,1.6541e-05,1,1.6541e-05,1.6541e-05,1.6541e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,232,1,232,232,232,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,239,1,239,239,239,2.1055e-05,1,2.1055e-05,2.1055e-05,2.1055e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,229,1,229,229,229,1.3165e-05,1,1.3165e-05,1.3165e-05,1.3165e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,251,1,251,251,251,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,218,1,218,218,218,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,237,1,237,237,237,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,240,1,240,240,240,1.8292e-05,1,1.8292e-05,1.8292e-05,1.8292e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,243,1,243,243,243,1.8986e-05,1,1.8986e-05,1.8986e-05,1.8986e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,227,1,227,227,227,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,215,1,215,215,215,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,226,1,226,226,226,1.2502e-05,1,1.2502e-05,1.2502e-05,1.2502e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,248,1,248,248,248,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,220,1,220,220,220,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,255,1,255,255,255,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,234,1,234,234,234,2.3829e-05,1,2.3829e-05,2.3829e-05,2.3829e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,242,1,242,242,242,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,252,1,252,252,252,1.6384e-05,1,1.6384e-05,1.6384e-05,1.6384e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,256,1,256,256,256,2.0377e-05,1,2.0377e-05,2.0377e-05,2.0377e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,233,1,233,233,233,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,245,1,245,245,245,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,40,223,1,223,223,223,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,244,1,244,244,244,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,234,1,234,234,234,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,143,1,143,143,143,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,40,248,1,248,248,248,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,242,1,242,242,242,1.8647e-05,1,1.8647e-05,1.8647e-05,1.8647e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,236,1,236,236,236,1.7448e-05,1,1.7448e-05,1.7448e-05,1.7448e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,233,1,233,233,233,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,210,1,210,210,210,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,244,1,244,244,244,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,257,1,257,257,257,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,228,1,228,228,228,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,221,1,221,221,221,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,260,1,260,260,260,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,257,1,257,257,257,1.2608e-05,1,1.2608e-05,1.2608e-05,1.2608e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,238,1,238,238,238,1.5627e-05,1,1.5627e-05,1.5627e-05,1.5627e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,241,1,241,241,241,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,219,1,219,219,219,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,230,1,230,230,230,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,235,1,235,235,235,2.2626e-05,1,2.2626e-05,2.2626e-05,2.2626e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,245,1,245,245,245,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,40,231,1,231,231,231,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,244,1,244,244,244,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,242,1,242,242,242,1.9153e-05,1,1.9153e-05,1.9153e-05,1.9153e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,241,1,241,241,241,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,241,1,241,241,241,1.7669e-05,1,1.7669e-05,1.7669e-05,1.7669e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,233,1,233,233,233,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,229,1,229,229,229,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,250,1,250,250,250,1.7067e-05,1,1.7067e-05,1.7067e-05,1.7067e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,224,1,224,224,224,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,231,1,231,231,231,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,233,1,233,233,233,1.528e-05,1,1.528e-05,1.528e-05,1.528e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,223,1,223,223,223,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,225,1,225,225,225,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,249,1,249,249,249,1.2776e-05,1,1.2776e-05,1.2776e-05,1.2776e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,231,1,231,231,231,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,237,1,237,237,237,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,238,1,238,238,238,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,217,1,217,217,217,1.9761e-05,1,1.9761e-05,1.9761e-05,1.9761e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,237,1,237,237,237,1.588e-05,1,1.588e-05,1.588e-05,1.588e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,242,1,242,242,242,1.6568e-05,1,1.6568e-05,1.6568e-05,1.6568e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,247,1,247,247,247,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,252,1,252,252,252,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,240,1,240,240,240,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,246,1,246,246,246,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,248,1,248,248,248,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,237,1,237,237,237,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,230,1,230,230,230,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,222,1,222,222,222,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,245,1,245,245,245,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,249,1,249,249,249,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,265,1,265,265,265,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,238,1,238,238,238,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,243,1,243,243,243,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,232,1,232,232,232,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,218,1,218,218,218,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,235,1,235,235,235,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,255,1,255,255,255,2.0319e-05,1,2.0319e-05,2.0319e-05,2.0319e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,237,1,237,237,237,1.8667e-05,1,1.8667e-05,1.8667e-05,1.8667e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,231,1,231,231,231,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,268,1,268,268,268,1.8673e-05,1,1.8673e-05,1.8673e-05,1.8673e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,259,1,259,259,259,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,240,1,240,240,240,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,252,1,252,252,252,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,238,1,238,238,238,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,234,1,234,234,234,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,233,1,233,233,233,1.3726e-05,1,1.3726e-05,1.3726e-05,1.3726e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,245,1,245,245,245,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,247,1,247,247,247,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,96,1,96,96,96,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,232,1,232,232,232,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,248,1,248,248,248,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,234,1,234,234,234,1.8491e-05,1,1.8491e-05,1.8491e-05,1.8491e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,228,1,228,228,228,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,246,1,246,246,246,1.8492e-05,1,1.8492e-05,1.8492e-05,1.8492e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,226,1,226,226,226,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,245,1,245,245,245,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,247,1,247,247,247,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,244,1,244,244,244,1.564e-05,1,1.564e-05,1.564e-05,1.564e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,258,1,258,258,258,1.6995e-05,1,1.6995e-05,1.6995e-05,1.6995e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,228,1,228,228,228,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,254,1,254,254,254,1.6627e-05,1,1.6627e-05,1.6627e-05,1.6627e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,248,1,248,248,248,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,239,1,239,239,239,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,217,1,217,217,217,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,237,1,237,237,237,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,233,1,233,233,233,1.9996e-05,1,1.9996e-05,1.9996e-05,1.9996e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,232,1,232,232,232,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,222,1,222,222,222,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,232,1,232,232,232,1.5157e-05,1,1.5157e-05,1.5157e-05,1.5157e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,248,1,248,248,248,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,236,1,236,236,236,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,226,1,226,226,226,1.4371e-05,1,1.4371e-05,1.4371e-05,1.4371e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,243,1,243,243,243,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,262,1,262,262,262,2.1522e-05,1,2.1522e-05,2.1522e-05,2.1522e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,250,1,250,250,250,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,238,1,238,238,238,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,235,1,235,235,235,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,223,1,223,223,223,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,227,1,227,227,227,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,235,1,235,235,235,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,231,1,231,231,231,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,233,1,233,233,233,1.7764e-05,1,1.7764e-05,1.7764e-05,1.7764e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,239,1,239,239,239,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,257,1,257,257,257,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,86,1,86,86,86,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,235,1,235,235,235,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,233,1,233,233,233,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,249,1,249,249,249,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,249,1,249,249,249,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,234,1,234,234,234,1.3951e-05,1,1.3951e-05,1.3951e-05,1.3951e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,226,1,226,226,226,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,240,1,240,240,240,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,230,1,230,230,230,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,236,1,236,236,236,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,246,1,246,246,246,2.1709e-05,1,2.1709e-05,2.1709e-05,2.1709e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,247,1,247,247,247,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,220,1,220,220,220,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,240,1,240,240,240,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,253,1,253,253,253,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,247,1,247,247,247,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,230,1,230,230,230,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,243,1,243,243,243,1.8708e-05,1,1.8708e-05,1.8708e-05,1.8708e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,211,1,211,211,211,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,235,1,235,235,235,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,237,1,237,237,237,1.5496e-05,1,1.5496e-05,1.5496e-05,1.5496e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,233,1,233,233,233,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,232,1,232,232,232,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
