n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,90,775,1,775,775,775,0.000209602,1,0.000209602,0.000209602,0.000209602,2270,1,2270,2270,2270,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,779,1,779,779,779,0.000147308,1,0.000147308,0.000147308,0.000147308,1556,1,1556,1556,1556,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,760,1,760,760,760,0.000184316,1,0.000184316,0.000184316,0.000184316,1967,1,1967,1967,1967,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,775,1,775,775,775,0.000196955,1,0.000196955,0.000196955,0.000196955,2132,1,2132,2132,2132,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,771,1,771,771,771,8.7574e-05,1,8.7574e-05,8.7574e-05,8.7574e-05,923,1,923,923,923,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
42,90,784,1,784,784,784,0.000153238,1,0.000153238,0.000153238,0.000153238,1647,1,1647,1647,1647,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,792,1,792,792,792,0.000210453,1,0.000210453,0.000210453,0.000210453,2270,1,2270,2270,2270,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
42,90,769,1,769,769,769,0.000113559,1,0.000113559,0.000113559,0.000113559,1212,1,1212,1212,1212,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,761,1,761,761,761,0.000127872,1,0.000127872,0.000127872,0.000127872,1347,1,1347,1347,1347,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,756,1,756,756,756,0.00012393,1,0.00012393,0.00012393,0.00012393,1320,1,1320,1320,1320,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,775,1,775,775,775,0.00016151,1,0.00016151,0.00016151,0.00016151,1738,1,1738,1738,1738,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,785,1,785,785,785,0.000189705,1,0.000189705,0.000189705,0.000189705,2052,1,2052,2052,2052,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,773,1,773,773,773,0.0001847,1,0.0001847,0.0001847,0.0001847,1983,1,1983,1983,1983,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,785,1,785,785,785,0.000101632,1,0.000101632,0.000101632,0.000101632,1078,1,1078,1078,1078,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
42,90,797,1,797,797,797,0.000185581,1,0.000185581,0.000185581,0.000185581,2000,1,2000,2000,2000,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,781,1,781,781,781,0.000209932,1,0.000209932,0.000209932,0.000209932,2260,1,2260,2260,2260,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,765,1,765,765,765,0.000140324,1,0.000140324,0.000140324,0.000140324,1510,1,1510,1510,1510,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,761,1,761,761,761,0.000136793,1,0.000136793,0.000136793,0.000136793,1467,1,1467,1467,1467,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,782,1,782,782,782,0.00019204,1,0.00019204,0.00019204,0.00019204,2061,1,2061,2061,2061,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,774,1,774,774,774,7.5338e-05,1,7.5338e-05,7.5338e-05,7.5338e-05,801,1,801,801,801,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
42,90,769,1,769,769,769,0.000140336,1,0.000140336,0.000140336,0.000140336,1507,1,1507,1507,1507,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,779,1,779,779,779,0.000154477,1,0.000154477,0.000154477,0.000154477,1660,1,1660,1660,1660,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,773,1,773,773,773,0.000141982,1,0.000141982,0.000141982,0.000141982,1522,1,1522,1522,1522,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,774,1,774,774,774,0.000135552,1,0.000135552,0.000135552,0.000135552,1445,1,1445,1445,1445,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,788,1,788,788,788,0.000163651,1,0.000163651,0.000163651,0.000163651,1765,1,1765,1765,1765,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,767,1,767,767,767,0.00013656,1,0.00013656,0.00013656,0.00013656,1456,1,1456,1456,1456,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,763,1,763,763,763,0.000142654,1,0.000142654,0.000142654,0.000142654,1518,1,1518,1518,1518,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,758,1,758,758,758,7.265e-05,1,7.265e-05,7.265e-05,7.265e-05,770,1,770,770,770,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
42,90,784,1,784,784,784,0.000144848,1,0.000144848,0.000144848,0.000144848,1557,1,1557,1557,1557,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,772,1,772,772,772,0.000103483,1,0.000103483,0.000103483,0.000103483,1072,1,1072,1072,1072,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
42,90,765,1,765,765,765,0.000127648,1,0.000127648,0.000127648,0.000127648,1357,1,1357,1357,1357,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,775,1,775,775,775,0.000179601,1,0.000179601,0.000179601,0.000179601,1922,1,1922,1922,1922,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,763,1,763,763,763,0.000141065,1,0.000141065,0.000141065,0.000141065,1499,1,1499,1499,1499,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,777,1,777,777,777,0.000149575,1,0.000149575,0.000149575,0.000149575,1602,1,1602,1602,1602,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,776,1,776,776,776,0.000114404,1,0.000114404,0.000114404,0.000114404,1212,1,1212,1212,1212,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
42,90,758,1,758,758,758,0.00011648,1,0.00011648,0.00011648,0.00011648,1241,1,1241,1241,1241,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
42,90,764,1,764,764,764,0.000107945,1,0.000107945,0.000107945,0.000107945,1155,1,1155,1155,1155,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,770,1,770,770,770,0.000113266,1,0.000113266,0.000113266,0.000113266,1204,1,1204,1204,1204,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,776,1,776,776,776,8.9103e-05,1,8.9103e-05,8.9103e-05,8.9103e-05,945,1,945,945,945,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
42,90,771,1,771,771,771,0.000148184,1,0.000148184,0.000148184,0.000148184,1598,1,1598,1598,1598,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,779,1,779,779,779,0.000146488,1,0.000146488,0.000146488,0.000146488,1574,1,1574,1574,1574,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,784,1,784,784,784,0.000176032,1,0.000176032,0.000176032,0.000176032,1894,1,1894,1894,1894,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,772,1,772,772,772,0.000129548,1,0.000129548,0.000129548,0.000129548,1378,1,1378,1378,1378,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,774,1,774,774,774,0.000198117,1,0.000198117,0.000198117,0.000198117,2133,1,2133,2133,2133,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,783,1,783,783,783,0.000130592,1,0.000130592,0.000130592,0.000130592,1398,1,1398,1398,1398,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,778,1,778,778,778,0.000169858,1,0.000169858,0.000169858,0.000169858,1830,1,1830,1830,1830,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,782,1,782,782,782,0.000112718,1,0.000112718,0.000112718,0.000112718,1204,1,1204,1204,1204,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
42,90,774,1,774,774,774,0.000158796,1,0.000158796,0.000158796,0.000158796,1697,1,1697,1697,1697,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,770,1,770,770,770,0.000123467,1,0.000123467,0.000123467,0.000123467,1328,1,1328,1328,1328,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,769,1,769,769,769,0.000167769,1,0.000167769,0.000167769,0.000167769,1804,1,1804,1804,1804,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,769,1,769,769,769,0.000155197,1,0.000155197,0.000155197,0.000155197,1649,1,1649,1649,1649,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,776,1,776,776,776,0.000126755,1,0.000126755,0.000126755,0.000126755,1333,1,1333,1333,1333,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,770,1,770,770,770,0.000167653,1,0.000167653,0.000167653,0.000167653,1793,1,1793,1793,1793,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,784,1,784,784,784,0.000185418,1,0.000185418,0.000185418,0.000185418,2006,1,2006,2006,2006,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,774,1,774,774,774,0.000121212,1,0.000121212,0.000121212,0.000121212,1284,1,1284,1284,1284,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,783,1,783,783,783,0.0001817,1,0.0001817,0.0001817,0.0001817,1955,1,1955,1955,1955,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,783,1,783,783,783,0.000150705,1,0.000150705,0.000150705,0.000150705,1602,1,1602,1602,1602,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,765,1,765,765,765,5.9128e-05,1,5.9128e-05,5.9128e-05,5.9128e-05,621,1,621,621,621,11,1,11,11,11,18,1,18,18,18,7,1,7,7,7
42,90,769,1,769,769,769,0.000185354,1,0.000185354,0.000185354,0.000185354,1995,1,1995,1995,1995,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,784,1,784,784,784,0.000165533,1,0.000165533,0.000165533,0.000165533,1760,1,1760,1760,1760,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,781,1,781,781,781,0.000173666,1,0.000173666,0.000173666,0.000173666,1863,1,1863,1863,1863,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,750,1,750,750,750,9.1967e-05,1,9.1967e-05,9.1967e-05,9.1967e-05,965,1,965,965,965,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
42,90,776,1,776,776,776,0.000162384,1,0.000162384,0.000162384,0.000162384,1750,1,1750,1750,1750,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,766,1,766,766,766,0.00012701,1,0.00012701,0.00012701,0.00012701,1346,1,1346,1346,1346,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,765,1,765,765,765,0.000169374,1,0.000169374,0.000169374,0.000169374,1816,1,1816,1816,1816,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,774,1,774,774,774,8.1315e-05,1,8.1315e-05,8.1315e-05,8.1315e-05,862,1,862,862,862,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
42,90,773,1,773,773,773,0.000154769,1,0.000154769,0.000154769,0.000154769,1661,1,1661,1661,1661,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,775,1,775,775,775,0.000154635,1,0.000154635,0.000154635,0.000154635,1656,1,1656,1656,1656,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,790,1,790,790,790,0.000231339,1,0.000231339,0.000231339,0.000231339,2513,1,2513,2513,2513,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,790,1,790,790,790,0.000168264,1,0.000168264,0.000168264,0.000168264,1812,1,1812,1812,1812,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,773,1,773,773,773,0.000153512,1,0.000153512,0.000153512,0.000153512,1642,1,1642,1642,1642,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,772,1,772,772,772,0.000204331,1,0.000204331,0.000204331,0.000204331,1919,1,1919,1919,1919,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,775,1,775,775,775,0.000157933,1,0.000157933,0.000157933,0.000157933,1704,1,1704,1704,1704,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,784,1,784,784,784,0.000191845,1,0.000191845,0.000191845,0.000191845,2064,1,2064,2064,2064,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
42,90,765,1,765,765,765,0.000148092,1,0.000148092,0.000148092,0.000148092,1597,1,1597,1597,1597,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,774,1,774,774,774,0.000158861,1,0.000158861,0.000158861,0.000158861,1698,1,1698,1698,1698,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,770,1,770,770,770,0.00012457,1,0.00012457,0.00012457,0.00012457,1334,1,1334,1334,1334,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,767,1,767,767,767,0.000125104,1,0.000125104,0.000125104,0.000125104,1319,1,1319,1319,1319,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,778,1,778,778,778,0.000141644,1,0.000141644,0.000141644,0.000141644,1517,1,1517,1517,1517,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,790,1,790,790,790,0.000126917,1,0.000126917,0.000126917,0.000126917,1360,1,1360,1360,1360,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,766,1,766,766,766,0.000169846,1,0.000169846,0.000169846,0.000169846,1820,1,1820,1820,1820,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,766,1,766,766,766,0.000114952,1,0.000114952,0.000114952,0.000114952,1231,1,1231,1231,1231,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,770,1,770,770,770,0.000130576,1,0.000130576,0.000130576,0.000130576,1397,1,1397,1397,1397,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,785,1,785,785,785,0.000160357,1,0.000160357,0.000160357,0.000160357,1721,1,1721,1721,1721,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,767,1,767,767,767,0.000128591,1,0.000128591,0.000128591,0.000128591,1367,1,1367,1367,1367,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,778,1,778,778,778,0.000149205,1,0.000149205,0.000149205,0.000149205,1587,1,1587,1587,1587,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,789,1,789,789,789,0.00021549,1,0.00021549,0.00021549,0.00021549,2339,1,2339,2339,2339,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,766,1,766,766,766,7.4435e-05,1,7.4435e-05,7.4435e-05,7.4435e-05,787,1,787,787,787,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
42,90,761,1,761,761,761,7.363e-05,1,7.363e-05,7.363e-05,7.363e-05,768,1,768,768,768,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
42,90,771,1,771,771,771,0.000115718,1,0.000115718,0.000115718,0.000115718,1238,1,1238,1238,1238,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
42,90,762,1,762,762,762,0.000173138,1,0.000173138,0.000173138,0.000173138,1851,1,1851,1851,1851,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,791,1,791,791,791,0.0002066,1,0.0002066,0.0002066,0.0002066,2239,1,2239,2239,2239,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,765,1,765,765,765,0.000141105,1,0.000141105,0.000141105,0.000141105,1511,1,1511,1511,1511,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,781,1,781,781,781,0.00015484,1,0.00015484,0.00015484,0.00015484,1671,1,1671,1671,1671,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,771,1,771,771,771,0.000175746,1,0.000175746,0.000175746,0.000175746,1883,1,1883,1883,1883,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,782,1,782,782,782,0.000232991,1,0.000232991,0.000232991,0.000232991,2518,1,2518,2518,2518,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,785,1,785,785,785,0.000184053,1,0.000184053,0.000184053,0.000184053,1990,1,1990,1990,1990,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,790,1,790,790,790,0.000174878,1,0.000174878,0.000174878,0.000174878,1884,1,1884,1884,1884,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,759,1,759,759,759,0.00012178,1,0.00012178,0.00012178,0.00012178,1280,1,1280,1280,1280,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,791,1,791,791,791,0.000150322,1,0.000150322,0.000150322,0.000150322,1615,1,1615,1615,1615,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,770,1,770,770,770,0.000150905,1,0.000150905,0.000150905,0.000150905,1618,1,1618,1618,1618,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,770,1,770,770,770,0.00012321,1,0.00012321,0.00012321,0.00012321,1295,1,1295,1295,1295,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,778,1,778,778,778,0.000158171,1,0.000158171,0.000158171,0.000158171,1699,1,1699,1699,1699,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,777,1,777,777,777,0.000160042,1,0.000160042,0.000160042,0.000160042,1727,1,1727,1727,1727,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,761,1,761,761,761,0.000129381,1,0.000129381,0.000129381,0.000129381,1338,1,1338,1338,1338,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,778,1,778,778,778,0.000200408,1,0.000200408,0.000200408,0.000200408,2157,1,2157,2157,2157,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,776,1,776,776,776,0.000163166,1,0.000163166,0.000163166,0.000163166,1737,1,1737,1737,1737,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,761,1,761,761,761,9.6384e-05,1,9.6384e-05,9.6384e-05,9.6384e-05,1010,1,1010,1010,1010,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
42,90,768,1,768,768,768,0.000127863,1,0.000127863,0.000127863,0.000127863,1372,1,1372,1372,1372,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,776,1,776,776,776,0.000139479,1,0.000139479,0.000139479,0.000139479,1484,1,1484,1484,1484,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,763,1,763,763,763,9.867e-05,1,9.867e-05,9.867e-05,9.867e-05,1045,1,1045,1045,1045,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
42,90,787,1,787,787,787,0.000157995,1,0.000157995,0.000157995,0.000157995,1689,1,1689,1689,1689,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,754,1,754,754,754,8.5686e-05,1,8.5686e-05,8.5686e-05,8.5686e-05,908,1,908,908,908,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
42,90,782,1,782,782,782,0.000178773,1,0.000178773,0.000178773,0.000178773,1926,1,1926,1926,1926,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,772,1,772,772,772,0.000157,1,0.000157,0.000157,0.000157,1680,1,1680,1680,1680,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,771,1,771,771,771,0.00010074,1,0.00010074,0.00010074,0.00010074,1060,1,1060,1060,1060,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
42,90,770,1,770,770,770,0.00015931,1,0.00015931,0.00015931,0.00015931,1704,1,1704,1704,1704,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,776,1,776,776,776,0.000184675,1,0.000184675,0.000184675,0.000184675,1990,1,1990,1990,1990,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,773,1,773,773,773,0.000145439,1,0.000145439,0.000145439,0.000145439,1547,1,1547,1547,1547,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,784,1,784,784,784,0.000104332,1,0.000104332,0.000104332,0.000104332,1098,1,1098,1098,1098,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,769,1,769,769,769,0.000180887,1,0.000180887,0.000180887,0.000180887,1945,1,1945,1945,1945,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,763,1,763,763,763,0.000119435,1,0.000119435,0.000119435,0.000119435,1269,1,1269,1269,1269,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,777,1,777,777,777,0.000142956,1,0.000142956,0.000142956,0.000142956,1526,1,1526,1526,1526,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
42,90,766,1,766,766,766,0.000132508,1,0.000132508,0.000132508,0.000132508,1400,1,1400,1400,1400,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,773,1,773,773,773,0.000128563,1,0.000128563,0.000128563,0.000128563,1362,1,1362,1362,1362,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,785,1,785,785,785,0.000198318,1,0.000198318,0.000198318,0.000198318,2150,1,2150,2150,2150,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,761,1,761,761,761,0.000145536,1,0.000145536,0.000145536,0.000145536,1569,1,1569,1569,1569,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,779,1,779,779,779,0.000144639,1,0.000144639,0.000144639,0.000144639,1552,1,1552,1552,1552,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,764,1,764,764,764,0.000165865,1,0.000165865,0.000165865,0.000165865,1786,1,1786,1786,1786,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,757,1,757,757,757,0.000133917,1,0.000133917,0.000133917,0.000133917,1430,1,1430,1430,1430,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,786,1,786,786,786,0.000209861,1,0.000209861,0.000209861,0.000209861,2261,1,2261,2261,2261,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,758,1,758,758,758,0.000166582,1,0.000166582,0.000166582,0.000166582,1797,1,1797,1797,1797,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,779,1,779,779,779,0.000170912,1,0.000170912,0.000170912,0.000170912,1838,1,1838,1838,1838,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,772,1,772,772,772,9.8965e-05,1,9.8965e-05,9.8965e-05,9.8965e-05,1040,1,1040,1040,1040,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,782,1,782,782,782,0.00020899,1,0.00020899,0.00020899,0.00020899,2242,1,2242,2242,2242,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,777,1,777,777,777,0.000139552,1,0.000139552,0.000139552,0.000139552,1493,1,1493,1493,1493,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,778,1,778,778,778,0.000175784,1,0.000175784,0.000175784,0.000175784,1560,1,1560,1560,1560,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,793,1,793,793,793,0.000207743,1,0.000207743,0.000207743,0.000207743,2237,1,2237,2237,2237,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,773,1,773,773,773,0.000121152,1,0.000121152,0.000121152,0.000121152,1296,1,1296,1296,1296,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,766,1,766,766,766,0.000152398,1,0.000152398,0.000152398,0.000152398,1633,1,1633,1633,1633,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,779,1,779,779,779,0.000162493,1,0.000162493,0.000162493,0.000162493,1744,1,1744,1744,1744,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,788,1,788,788,788,0.000140056,1,0.000140056,0.000140056,0.000140056,1500,1,1500,1500,1500,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,784,1,784,784,784,0.000140597,1,0.000140597,0.000140597,0.000140597,1497,1,1497,1497,1497,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,758,1,758,758,758,0.000133185,1,0.000133185,0.000133185,0.000133185,1425,1,1425,1425,1425,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,782,1,782,782,782,0.000195148,1,0.000195148,0.000195148,0.000195148,2108,1,2108,2108,2108,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,776,1,776,776,776,0.000148857,1,0.000148857,0.000148857,0.000148857,1594,1,1594,1594,1594,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,774,1,774,774,774,0.000146834,1,0.000146834,0.000146834,0.000146834,1576,1,1576,1576,1576,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,758,1,758,758,758,0.00010836,1,0.00010836,0.00010836,0.00010836,1149,1,1149,1149,1149,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,763,1,763,763,763,0.000111348,1,0.000111348,0.000111348,0.000111348,1182,1,1182,1182,1182,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,779,1,779,779,779,0.000170839,1,0.000170839,0.000170839,0.000170839,1827,1,1827,1827,1827,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,773,1,773,773,773,9.5295e-05,1,9.5295e-05,9.5295e-05,9.5295e-05,1017,1,1017,1017,1017,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,777,1,777,777,777,0.000157319,1,0.000157319,0.000157319,0.000157319,1688,1,1688,1688,1688,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,774,1,774,774,774,0.0001445,1,0.0001445,0.0001445,0.0001445,1542,1,1542,1542,1542,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,778,1,778,778,778,0.000167591,1,0.000167591,0.000167591,0.000167591,1807,1,1807,1807,1807,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,781,1,781,781,781,0.00020528,1,0.00020528,0.00020528,0.00020528,2210,1,2210,2210,2210,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,761,1,761,761,761,0.000164934,1,0.000164934,0.000164934,0.000164934,1761,1,1761,1761,1761,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,784,1,784,784,784,0.00014825,1,0.00014825,0.00014825,0.00014825,1583,1,1583,1583,1583,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
42,90,781,1,781,781,781,0.000152357,1,0.000152357,0.000152357,0.000152357,1620,1,1620,1620,1620,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,781,1,781,781,781,0.000137861,1,0.000137861,0.000137861,0.000137861,1460,1,1460,1460,1460,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,789,1,789,789,789,0.000134152,1,0.000134152,0.000134152,0.000134152,1430,1,1430,1430,1430,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,775,1,775,775,775,0.000110702,1,0.000110702,0.000110702,0.000110702,1166,1,1166,1166,1166,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,763,1,763,763,763,0.000124478,1,0.000124478,0.000124478,0.000124478,1332,1,1332,1332,1332,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,760,1,760,760,760,0.000114711,1,0.000114711,0.000114711,0.000114711,1223,1,1223,1223,1223,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
42,90,771,1,771,771,771,0.000147439,1,0.000147439,0.000147439,0.000147439,1568,1,1568,1568,1568,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
