n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,40,45,1,45,45,45,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,43,1,43,43,43,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,51,1,51,51,51,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,3.309e-06,1,3.309e-06,3.309e-06,3.309e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,53,1,53,53,53,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,33,1,33,33,33,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,41,1,41,41,41,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,51,1,51,51,51,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,50,1,50,50,50,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,51,1,51,51,51,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,37,1,37,37,37,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,39,1,39,39,39,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,52,1,52,52,52,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,35,1,35,35,35,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,43,1,43,43,43,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,52,1,52,52,52,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,42,1,42,42,42,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,46,1,46,46,46,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,44,1,44,44,44,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,33,1,33,33,33,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,44,1,44,44,44,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,40,1,40,40,40,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,35,1,35,35,35,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,42,1,42,42,42,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,32,1,32,32,32,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,38,1,38,38,38,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,32,1,32,32,32,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,42,1,42,42,42,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,35,1,35,35,35,3.479e-06,1,3.479e-06,3.479e-06,3.479e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,44,1,44,44,44,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,3.301e-06,1,3.301e-06,3.301e-06,3.301e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,43,1,43,43,43,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,42,1,42,42,42,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,43,1,43,43,43,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,41,1,41,41,41,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,45,1,45,45,45,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,50,1,50,50,50,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,36,1,36,36,36,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,1.1766e-05,1,1.1766e-05,1.1766e-05,1.1766e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,40,36,1,36,36,36,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,50,1,50,50,50,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,46,1,46,46,46,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,52,1,52,52,52,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,48,1,48,48,48,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,39,1,39,39,39,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,41,1,41,41,41,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,43,1,43,43,43,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,52,1,52,52,52,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,43,1,43,43,43,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,49,1,49,49,49,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,35,1,35,35,35,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,48,1,48,48,48,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,30,1,30,30,30,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,43,1,43,43,43,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
