n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,80,29,1,29,29,29,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,45,1,45,45,45,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,28,1,28,28,28,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,34,1,34,34,34,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,80,27,1,27,27,27,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,27,1,27,27,27,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,28,1,28,28,28,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,27,1,27,27,27,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,30,1,30,30,30,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,109,1,109,109,109,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
