n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,20,93,1,93,93,93,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,108,1,108,108,108,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,84,1,84,84,84,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,116,1,116,116,116,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,85,1,85,85,85,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,90,1,90,90,90,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,90,1,90,90,90,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,98,1,98,98,98,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,95,1,95,95,95,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,97,1,97,97,97,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,115,1,115,115,115,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,89,1,89,89,89,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,93,1,93,93,93,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,77,1,77,77,77,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,99,1,99,99,99,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,84,1,84,84,84,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,87,1,87,87,87,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,99,1,99,99,99,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,99,1,99,99,99,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,86,1,86,86,86,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,92,1,92,92,92,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,113,1,113,113,113,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,86,1,86,86,86,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,108,1,108,108,108,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,107,1,107,107,107,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,105,1,105,105,105,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,90,1,90,90,90,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,93,1,93,93,93,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,111,1,111,111,111,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,105,1,105,105,105,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,88,1,88,88,88,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,125,1,125,125,125,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,80,1,80,80,80,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,98,1,98,98,98,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,85,1,85,85,85,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,20,101,1,101,101,101,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,86,1,86,86,86,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,103,1,103,103,103,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,107,1,107,107,107,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,20,92,1,92,92,92,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,93,1,93,93,93,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,99,1,99,99,99,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,98,1,98,98,98,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,109,1,109,109,109,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,95,1,95,95,95,9.044e-06,1,9.044e-06,9.044e-06,9.044e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,115,1,115,115,115,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,94,1,94,94,94,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,82,1,82,82,82,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,83,1,83,83,83,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,108,1,108,108,108,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,110,1,110,110,110,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,89,1,89,89,89,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,113,1,113,113,113,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,91,1,91,91,91,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,110,1,110,110,110,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,20,96,1,96,96,96,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,89,1,89,89,89,1.8047e-05,1,1.8047e-05,1.8047e-05,1.8047e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,20,114,1,114,114,114,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,88,1,88,88,88,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,111,1,111,111,111,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,85,1,85,85,85,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,99,1,99,99,99,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,89,1,89,89,89,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,68,1,68,68,68,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
32,20,98,1,98,98,98,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,111,1,111,111,111,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,115,1,115,115,115,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,98,1,98,98,98,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,104,1,104,104,104,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,108,1,108,108,108,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,80,1,80,80,80,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,92,1,92,92,92,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,83,1,83,83,83,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,93,1,93,93,93,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,103,1,103,103,103,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,115,1,115,115,115,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
