n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,60,306,1,306,306,306,2.4491e-05,1,2.4491e-05,2.4491e-05,2.4491e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,297,1,297,297,297,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,304,1,304,304,304,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,143,1,143,143,143,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,285,1,285,285,285,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,287,1,287,287,287,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,289,1,289,289,289,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,299,1,299,299,299,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,301,1,301,301,301,2.4848e-05,1,2.4848e-05,2.4848e-05,2.4848e-05,249,1,249,249,249,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,295,1,295,295,295,1.606e-05,1,1.606e-05,1.606e-05,1.606e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,287,1,287,287,287,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,309,1,309,309,309,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,315,1,315,315,315,3.4023e-05,1,3.4023e-05,3.4023e-05,3.4023e-05,337,1,337,337,337,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,313,1,313,313,313,1.8358e-05,1,1.8358e-05,1.8358e-05,1.8358e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,293,1,293,293,293,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,286,1,286,286,286,2.0264e-05,1,2.0264e-05,2.0264e-05,2.0264e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,292,1,292,292,292,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,299,1,299,299,299,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,288,1,288,288,288,2.4731e-05,1,2.4731e-05,2.4731e-05,2.4731e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,295,1,295,295,295,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,296,1,296,296,296,2.9591e-05,1,2.9591e-05,2.9591e-05,2.9591e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,286,1,286,286,286,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,292,1,292,292,292,1.9922e-05,1,1.9922e-05,1.9922e-05,1.9922e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,285,1,285,285,285,2.1316e-05,1,2.1316e-05,2.1316e-05,2.1316e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,292,1,292,292,292,2.1013e-05,1,2.1013e-05,2.1013e-05,2.1013e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,287,1,287,287,287,1.8784e-05,1,1.8784e-05,1.8784e-05,1.8784e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,298,1,298,298,298,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,288,1,288,288,288,2.9169e-05,1,2.9169e-05,2.9169e-05,2.9169e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,299,1,299,299,299,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,139,1,139,139,139,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,288,1,288,288,288,2.083e-05,1,2.083e-05,2.083e-05,2.083e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,286,1,286,286,286,2.8419e-05,1,2.8419e-05,2.8419e-05,2.8419e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,274,1,274,274,274,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,125,1,125,125,125,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,296,1,296,296,296,2.9279e-05,1,2.9279e-05,2.9279e-05,2.9279e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,285,1,285,285,285,2.07e-05,1,2.07e-05,2.07e-05,2.07e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,295,1,295,295,295,3.5718e-05,1,3.5718e-05,3.5718e-05,3.5718e-05,356,1,356,356,356,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,60,286,1,286,286,286,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,300,1,300,300,300,2.3104e-05,1,2.3104e-05,2.3104e-05,2.3104e-05,228,1,228,228,228,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,276,1,276,276,276,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,302,1,302,302,302,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,298,1,298,298,298,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,184,1,184,184,184,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
32,60,303,1,303,303,303,2.3504e-05,1,2.3504e-05,2.3504e-05,2.3504e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,286,1,286,286,286,2.7301e-05,1,2.7301e-05,2.7301e-05,2.7301e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,283,1,283,283,283,2.3691e-05,1,2.3691e-05,2.3691e-05,2.3691e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,292,1,292,292,292,2.0769e-05,1,2.0769e-05,2.0769e-05,2.0769e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,293,1,293,293,293,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,311,1,311,311,311,2.2715e-05,1,2.2715e-05,2.2715e-05,2.2715e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,323,1,323,323,323,2.1654e-05,1,2.1654e-05,2.1654e-05,2.1654e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,290,1,290,290,290,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,296,1,296,296,296,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,123,1,123,123,123,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
32,60,301,1,301,301,301,2.1641e-05,1,2.1641e-05,2.1641e-05,2.1641e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,60,315,1,315,315,315,3.0143e-05,1,3.0143e-05,3.0143e-05,3.0143e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,303,1,303,303,303,4.2568e-05,1,4.2568e-05,4.2568e-05,4.2568e-05,425,1,425,425,425,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,60,309,1,309,309,309,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,281,1,281,281,281,1.6943e-05,1,1.6943e-05,1.6943e-05,1.6943e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,304,1,304,304,304,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,305,1,305,305,305,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,293,1,293,293,293,1.9836e-05,1,1.9836e-05,1.9836e-05,1.9836e-05,198,1,198,198,198,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,300,1,300,300,300,2.0152e-05,1,2.0152e-05,2.0152e-05,2.0152e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,315,1,315,315,315,2.5247e-05,1,2.5247e-05,2.5247e-05,2.5247e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,312,1,312,312,312,2.2053e-05,1,2.2053e-05,2.2053e-05,2.2053e-05,219,1,219,219,219,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,296,1,296,296,296,2.3416e-05,1,2.3416e-05,2.3416e-05,2.3416e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,283,1,283,283,283,2.3169e-05,1,2.3169e-05,2.3169e-05,2.3169e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,297,1,297,297,297,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,304,1,304,304,304,2.3651e-05,1,2.3651e-05,2.3651e-05,2.3651e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,294,1,294,294,294,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,131,1,131,131,131,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,284,1,284,284,284,2.0714e-05,1,2.0714e-05,2.0714e-05,2.0714e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,297,1,297,297,297,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,295,1,295,295,295,2.3094e-05,1,2.3094e-05,2.3094e-05,2.3094e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,311,1,311,311,311,2.222e-05,1,2.222e-05,2.222e-05,2.222e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,300,1,300,300,300,2.3285e-05,1,2.3285e-05,2.3285e-05,2.3285e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,276,1,276,276,276,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,302,1,302,302,302,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,305,1,305,305,305,2.2847e-05,1,2.2847e-05,2.2847e-05,2.2847e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,285,1,285,285,285,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,313,1,313,313,313,2.6887e-05,1,2.6887e-05,2.6887e-05,2.6887e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,303,1,303,303,303,2.2576e-05,1,2.2576e-05,2.2576e-05,2.2576e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,304,1,304,304,304,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,285,1,285,285,285,1.9495e-05,1,1.9495e-05,1.9495e-05,1.9495e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,298,1,298,298,298,2.0866e-05,1,2.0866e-05,2.0866e-05,2.0866e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,298,1,298,298,298,2.1339e-05,1,2.1339e-05,2.1339e-05,2.1339e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,289,1,289,289,289,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,314,1,314,314,314,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,295,1,295,295,295,3.2278e-05,1,3.2278e-05,3.2278e-05,3.2278e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,300,1,300,300,300,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,298,1,298,298,298,2.892e-05,1,2.892e-05,2.892e-05,2.892e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,292,1,292,292,292,2.4715e-05,1,2.4715e-05,2.4715e-05,2.4715e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,294,1,294,294,294,2.2977e-05,1,2.2977e-05,2.2977e-05,2.2977e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,293,1,293,293,293,1.7137e-05,1,1.7137e-05,1.7137e-05,1.7137e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,298,1,298,298,298,2.0663e-05,1,2.0663e-05,2.0663e-05,2.0663e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,289,1,289,289,289,2.7948e-05,1,2.7948e-05,2.7948e-05,2.7948e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,283,1,283,283,283,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,313,1,313,313,313,2.7421e-05,1,2.7421e-05,2.7421e-05,2.7421e-05,278,1,278,278,278,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,302,1,302,302,302,2.5277e-05,1,2.5277e-05,2.5277e-05,2.5277e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,60,272,1,272,272,272,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,60,279,1,279,279,279,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,300,1,300,300,300,1.8532e-05,1,1.8532e-05,1.8532e-05,1.8532e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,300,1,300,300,300,3.2947e-05,1,3.2947e-05,3.2947e-05,3.2947e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,280,1,280,280,280,1.5898e-05,1,1.5898e-05,1.5898e-05,1.5898e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,294,1,294,294,294,1.805e-05,1,1.805e-05,1.805e-05,1.805e-05,184,1,184,184,184,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,294,1,294,294,294,2.0003e-05,1,2.0003e-05,2.0003e-05,2.0003e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,303,1,303,303,303,2.7587e-05,1,2.7587e-05,2.7587e-05,2.7587e-05,274,1,274,274,274,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,2.8868e-05,1,2.8868e-05,2.8868e-05,2.8868e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,301,1,301,301,301,1.8228e-05,1,1.8228e-05,1.8228e-05,1.8228e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,305,1,305,305,305,2.0184e-05,1,2.0184e-05,2.0184e-05,2.0184e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,281,1,281,281,281,2.0411e-05,1,2.0411e-05,2.0411e-05,2.0411e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,297,1,297,297,297,2.1977e-05,1,2.1977e-05,2.1977e-05,2.1977e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,296,1,296,296,296,2.2148e-05,1,2.2148e-05,2.2148e-05,2.2148e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,294,1,294,294,294,3.1075e-05,1,3.1075e-05,3.1075e-05,3.1075e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,298,1,298,298,298,2.6655e-05,1,2.6655e-05,2.6655e-05,2.6655e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,313,1,313,313,313,2.5699e-05,1,2.5699e-05,2.5699e-05,2.5699e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,301,1,301,301,301,3.8326e-05,1,3.8326e-05,3.8326e-05,3.8326e-05,382,1,382,382,382,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,2.3343e-05,1,2.3343e-05,2.3343e-05,2.3343e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,293,1,293,293,293,1.9667e-05,1,1.9667e-05,1.9667e-05,1.9667e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,294,1,294,294,294,1.9497e-05,1,1.9497e-05,1.9497e-05,1.9497e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,273,1,273,273,273,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,276,1,276,276,276,1.8922e-05,1,1.8922e-05,1.8922e-05,1.8922e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,295,1,295,295,295,2.2988e-05,1,2.2988e-05,2.2988e-05,2.2988e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,297,1,297,297,297,2.4809e-05,1,2.4809e-05,2.4809e-05,2.4809e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,289,1,289,289,289,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,309,1,309,309,309,2.3539e-05,1,2.3539e-05,2.3539e-05,2.3539e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,291,1,291,291,291,1.7631e-05,1,1.7631e-05,1.7631e-05,1.7631e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,293,1,293,293,293,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,315,1,315,315,315,3.356e-05,1,3.356e-05,3.356e-05,3.356e-05,335,1,335,335,335,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,60,294,1,294,294,294,1.8976e-05,1,1.8976e-05,1.8976e-05,1.8976e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,288,1,288,288,288,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,321,1,321,321,321,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,293,1,293,293,293,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,316,1,316,316,316,2.5189e-05,1,2.5189e-05,2.5189e-05,2.5189e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,300,1,300,300,300,2.5383e-05,1,2.5383e-05,2.5383e-05,2.5383e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,303,1,303,303,303,2.7358e-05,1,2.7358e-05,2.7358e-05,2.7358e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,2.1179e-05,1,2.1179e-05,2.1179e-05,2.1179e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,310,1,310,310,310,2.5756e-05,1,2.5756e-05,2.5756e-05,2.5756e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,305,1,305,305,305,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,294,1,294,294,294,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,301,1,301,301,301,1.6511e-05,1,1.6511e-05,1.6511e-05,1.6511e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,285,1,285,285,285,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,99,1,99,99,99,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
32,60,299,1,299,299,299,1.7112e-05,1,1.7112e-05,1.7112e-05,1.7112e-05,175,1,175,175,175,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,291,1,291,291,291,2.8894e-05,1,2.8894e-05,2.8894e-05,2.8894e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,282,1,282,282,282,1.8071e-05,1,1.8071e-05,1.8071e-05,1.8071e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,304,1,304,304,304,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,290,1,290,290,290,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,310,1,310,310,310,2.1812e-05,1,2.1812e-05,2.1812e-05,2.1812e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,303,1,303,303,303,1.8964e-05,1,1.8964e-05,1.8964e-05,1.8964e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,284,1,284,284,284,2.731e-05,1,2.731e-05,2.731e-05,2.731e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,294,1,294,294,294,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,312,1,312,312,312,2.2051e-05,1,2.2051e-05,2.2051e-05,2.2051e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,289,1,289,289,289,2.5155e-05,1,2.5155e-05,2.5155e-05,2.5155e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,280,1,280,280,280,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,300,1,300,300,300,2.044e-05,1,2.044e-05,2.044e-05,2.044e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,301,1,301,301,301,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,318,1,318,318,318,2.2108e-05,1,2.2108e-05,2.2108e-05,2.2108e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,305,1,305,305,305,3.6175e-05,1,3.6175e-05,3.6175e-05,3.6175e-05,356,1,356,356,356,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,60,282,1,282,282,282,2.4013e-05,1,2.4013e-05,2.4013e-05,2.4013e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,311,1,311,311,311,1.7866e-05,1,1.7866e-05,1.7866e-05,1.7866e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,300,1,300,300,300,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,279,1,279,279,279,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,285,1,285,285,285,3.1275e-05,1,3.1275e-05,3.1275e-05,3.1275e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,296,1,296,296,296,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,116,1,116,116,116,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
