n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,20,52,1,52,52,52,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,42,1,42,42,42,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,57,1,57,57,57,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,42,1,42,42,42,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,34,1,34,34,34,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,4.009e-06,1,4.009e-06,4.009e-06,4.009e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,52,1,52,52,52,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,40,1,40,40,40,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,35,1,35,35,35,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,53,1,53,53,53,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,41,1,41,41,41,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,51,1,51,51,51,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,52,1,52,52,52,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,36,1,36,36,36,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,34,1,34,34,34,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,39,1,39,39,39,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,41,1,41,41,41,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,65,1,65,65,65,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,40,1,40,40,40,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,50,1,50,50,50,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,51,1,51,51,51,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,42,1,42,42,42,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,37,1,37,37,37,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,37,1,37,37,37,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,33,1,33,33,33,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,6.114e-06,1,6.114e-06,6.114e-06,6.114e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,39,1,39,39,39,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,48,1,48,48,48,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,56,1,56,56,56,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,48,1,48,48,48,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,43,1,43,43,43,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,56,1,56,56,56,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,36,1,36,36,36,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,45,1,45,45,45,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,41,1,41,41,41,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,41,1,41,41,41,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,33,1,33,33,33,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,56,1,56,56,56,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,2.3067e-05,1,2.3067e-05,2.3067e-05,2.3067e-05,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,47,1,47,47,47,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,56,1,56,56,56,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,42,1,42,42,42,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,36,1,36,36,36,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,44,1,44,44,44,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,47,1,47,47,47,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,40,1,40,40,40,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,55,1,55,55,55,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,47,1,47,47,47,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,41,1,41,41,41,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,47,1,47,47,47,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,48,1,48,48,48,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,36,1,36,36,36,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,43,1,43,43,43,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,37,1,37,37,37,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,44,1,44,44,44,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
