n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,90,15,1,15,15,15,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,2.2724e-05,1,2.2724e-05,2.2724e-05,2.2724e-05,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,11,1,11,11,11,3.393e-06,1,3.393e-06,3.393e-06,3.393e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,90,13,1,13,13,13,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,15,1,15,15,15,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,10,1,10,10,10,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,10,1,10,10,10,3.126e-06,1,3.126e-06,3.126e-06,3.126e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,14,1,14,14,14,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,13,1,13,13,13,4.152e-06,1,4.152e-06,4.152e-06,4.152e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,3.847e-06,1,3.847e-06,3.847e-06,3.847e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,12,1,12,12,12,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,33,1,33,33,33,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,15,1,15,15,15,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,12,1,12,12,12,2.486e-06,1,2.486e-06,2.486e-06,2.486e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,90,13,1,13,13,13,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,15,1,15,15,15,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,90,15,1,15,15,15,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,10,1,10,10,10,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,13,1,13,13,13,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,2.2589e-05,1,2.2589e-05,2.2589e-05,2.2589e-05,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,14,1,14,14,14,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,12,1,12,12,12,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,2.556e-06,1,2.556e-06,2.556e-06,2.556e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,90,12,1,12,12,12,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,3.902e-06,1,3.902e-06,3.902e-06,3.902e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
