n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,10,14,1,14,14,14,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,26,1,26,26,26,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,3.961e-06,1,3.961e-06,3.961e-06,3.961e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,8,1,8,8,8,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,26,1,26,26,26,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,3.706e-06,1,3.706e-06,3.706e-06,3.706e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,26,1,26,26,26,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,3.732e-06,1,3.732e-06,3.732e-06,3.732e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,28,1,28,28,28,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,3.871e-06,1,3.871e-06,3.871e-06,3.871e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,3.736e-06,1,3.736e-06,3.736e-06,3.736e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,26,1,26,26,26,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,3.977e-06,1,3.977e-06,3.977e-06,3.977e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,4.884e-06,1,4.884e-06,4.884e-06,4.884e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,10,1,10,10,10,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,27,1,27,27,27,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,3.759e-06,1,3.759e-06,3.759e-06,3.759e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,11,1,11,11,11,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,3.87e-06,1,3.87e-06,3.87e-06,3.87e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,12,1,12,12,12,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,3.737e-06,1,3.737e-06,3.737e-06,3.737e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,2.1056e-05,1,2.1056e-05,2.1056e-05,2.1056e-05,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,9,1,9,9,9,3.723e-06,1,3.723e-06,3.723e-06,3.723e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,3.935e-06,1,3.935e-06,3.935e-06,3.935e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,3.713e-06,1,3.713e-06,3.713e-06,3.713e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,11,1,11,11,11,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,7e-06,1,7e-06,7e-06,7e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,11,1,11,11,11,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,27,1,27,27,27,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,3.838e-06,1,3.838e-06,3.838e-06,3.838e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,26,1,26,26,26,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,25,1,25,25,25,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,4.077e-06,1,4.077e-06,4.077e-06,4.077e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,29,1,29,29,29,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,4.001e-06,1,4.001e-06,4.001e-06,4.001e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,28,1,28,28,28,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,3.807e-06,1,3.807e-06,3.807e-06,3.807e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,10,17,1,17,17,17,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,12,1,12,12,12,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,3.91e-06,1,3.91e-06,3.91e-06,3.91e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
