n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,10,74,1,74,74,74,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,91,1,91,91,91,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,62,1,62,62,62,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,61,1,61,61,61,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,85,1,85,85,85,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,92,1,92,92,92,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.1882e-05,1,1.1882e-05,1.1882e-05,1.1882e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,77,1,77,77,77,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,75,1,75,75,75,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,90,1,90,90,90,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,82,1,82,82,82,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,90,1,90,90,90,1.2396e-05,1,1.2396e-05,1.2396e-05,1.2396e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,86,1,86,86,86,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,75,1,75,75,75,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,86,1,86,86,86,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,71,1,71,71,71,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,88,1,88,88,88,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,59,1,59,59,59,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,86,1,86,86,86,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,83,1,83,83,83,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,84,1,84,84,84,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,96,1,96,96,96,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.0817e-05,1,1.0817e-05,1.0817e-05,1.0817e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,91,1,91,91,91,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,88,1,88,88,88,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,68,1,68,68,68,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,77,1,77,77,77,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,66,1,66,66,66,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,60,1,60,60,60,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,62,1,62,62,62,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,91,1,91,91,91,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,59,1,59,59,59,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,67,1,67,67,67,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,63,1,63,63,63,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,85,1,85,85,85,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,60,1,60,60,60,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,8.031e-06,1,8.031e-06,8.031e-06,8.031e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,61,1,61,61,61,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,63,1,63,63,63,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,58,1,58,58,58,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,96,1,96,96,96,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,71,1,71,71,71,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,91,1,91,91,91,1.0856e-05,1,1.0856e-05,1.0856e-05,1.0856e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,101,1,101,101,101,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
