n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,40,404,1,404,404,404,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,147,1,147,147,147,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,421,1,421,421,421,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,3.0454e-05,1,3.0454e-05,3.0454e-05,3.0454e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,397,1,397,397,397,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,392,1,392,392,392,2.556e-05,1,2.556e-05,2.556e-05,2.556e-05,259,1,259,259,259,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,386,1,386,386,386,1.6761e-05,1,1.6761e-05,1.6761e-05,1.6761e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,405,1,405,405,405,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,402,1,402,402,402,2.796e-05,1,2.796e-05,2.796e-05,2.796e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,387,1,387,387,387,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,380,1,380,380,380,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,130,1,130,130,130,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,390,1,390,390,390,2.0583e-05,1,2.0583e-05,2.0583e-05,2.0583e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,2.0393e-05,1,2.0393e-05,2.0393e-05,2.0393e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,2.7479e-05,1,2.7479e-05,2.7479e-05,2.7479e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,2.0256e-05,1,2.0256e-05,2.0256e-05,2.0256e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,422,1,422,422,422,1.9845e-05,1,1.9845e-05,1.9845e-05,1.9845e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,412,1,412,412,412,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,380,1,380,380,380,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,392,1,392,392,392,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,401,1,401,401,401,1.6572e-05,1,1.6572e-05,1.6572e-05,1.6572e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,390,1,390,390,390,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,366,1,366,366,366,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,406,1,406,406,406,2.4329e-05,1,2.4329e-05,2.4329e-05,2.4329e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,431,1,431,431,431,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,398,1,398,398,398,1.8537e-05,1,1.8537e-05,1.8537e-05,1.8537e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,364,1,364,364,364,2.0671e-05,1,2.0671e-05,2.0671e-05,2.0671e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,388,1,388,388,388,2.0973e-05,1,2.0973e-05,2.0973e-05,2.0973e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,2.1515e-05,1,2.1515e-05,2.1515e-05,2.1515e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,2.1782e-05,1,2.1782e-05,2.1782e-05,2.1782e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,2.5531e-05,1,2.5531e-05,2.5531e-05,2.5531e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,379,1,379,379,379,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,135,1,135,135,135,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,415,1,415,415,415,1.9282e-05,1,1.9282e-05,1.9282e-05,1.9282e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,416,1,416,416,416,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,413,1,413,413,413,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,391,1,391,391,391,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,390,1,390,390,390,1.7081e-05,1,1.7081e-05,1.7081e-05,1.7081e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,404,1,404,404,404,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,351,1,351,351,351,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,366,1,366,366,366,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,389,1,389,389,389,2.4825e-05,1,2.4825e-05,2.4825e-05,2.4825e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,370,1,370,370,370,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,373,1,373,373,373,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,398,1,398,398,398,2.0727e-05,1,2.0727e-05,2.0727e-05,2.0727e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,418,1,418,418,418,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,403,1,403,403,403,1.5566e-05,1,1.5566e-05,1.5566e-05,1.5566e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,413,1,413,413,413,2.8765e-05,1,2.8765e-05,2.8765e-05,2.8765e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,2.4422e-05,1,2.4422e-05,2.4422e-05,2.4422e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,413,1,413,413,413,2.1372e-05,1,2.1372e-05,2.1372e-05,2.1372e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,390,1,390,390,390,1.7887e-05,1,1.7887e-05,1.7887e-05,1.7887e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,387,1,387,387,387,1.2396e-05,1,1.2396e-05,1.2396e-05,1.2396e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,397,1,397,397,397,2.5908e-05,1,2.5908e-05,2.5908e-05,2.5908e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,428,1,428,428,428,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,411,1,411,411,411,2.3882e-05,1,2.3882e-05,2.3882e-05,2.3882e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,389,1,389,389,389,2.5376e-05,1,2.5376e-05,2.5376e-05,2.5376e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,393,1,393,393,393,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,393,1,393,393,393,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,418,1,418,418,418,1.9046e-05,1,1.9046e-05,1.9046e-05,1.9046e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,392,1,392,392,392,1.6424e-05,1,1.6424e-05,1.6424e-05,1.6424e-05,171,1,171,171,171,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,384,1,384,384,384,1.5914e-05,1,1.5914e-05,1.5914e-05,1.5914e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,396,1,396,396,396,1.6798e-05,1,1.6798e-05,1.6798e-05,1.6798e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,411,1,411,411,411,2.1846e-05,1,2.1846e-05,2.1846e-05,2.1846e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,416,1,416,416,416,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,406,1,406,406,406,2.5196e-05,1,2.5196e-05,2.5196e-05,2.5196e-05,254,1,254,254,254,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,387,1,387,387,387,1.82e-05,1,1.82e-05,1.82e-05,1.82e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,393,1,393,393,393,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,401,1,401,401,401,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,385,1,385,385,385,1.8455e-05,1,1.8455e-05,1.8455e-05,1.8455e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,411,1,411,411,411,1.7215e-05,1,1.7215e-05,1.7215e-05,1.7215e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,409,1,409,409,409,2.5895e-05,1,2.5895e-05,2.5895e-05,2.5895e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,391,1,391,391,391,1.5254e-05,1,1.5254e-05,1.5254e-05,1.5254e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,406,1,406,406,406,2.1007e-05,1,2.1007e-05,2.1007e-05,2.1007e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,1.762e-05,1,1.762e-05,1.762e-05,1.762e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,395,1,395,395,395,2.366e-05,1,2.366e-05,2.366e-05,2.366e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,414,1,414,414,414,1.9195e-05,1,1.9195e-05,1.9195e-05,1.9195e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,411,1,411,411,411,2.5497e-05,1,2.5497e-05,2.5497e-05,2.5497e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,416,1,416,416,416,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,421,1,421,421,421,1.487e-05,1,1.487e-05,1.487e-05,1.487e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,393,1,393,393,393,1.1649e-05,1,1.1649e-05,1.1649e-05,1.1649e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,389,1,389,389,389,2.33e-05,1,2.33e-05,2.33e-05,2.33e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,378,1,378,378,378,1.5584e-05,1,1.5584e-05,1.5584e-05,1.5584e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,406,1,406,406,406,1.2167e-05,1,1.2167e-05,1.2167e-05,1.2167e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,381,1,381,381,381,2.4186e-05,1,2.4186e-05,2.4186e-05,2.4186e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,418,1,418,418,418,2.3819e-05,1,2.3819e-05,2.3819e-05,2.3819e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,2.4092e-05,1,2.4092e-05,2.4092e-05,2.4092e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,407,1,407,407,407,3.0829e-05,1,3.0829e-05,3.0829e-05,3.0829e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,407,1,407,407,407,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,145,1,145,145,145,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,401,1,401,401,401,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,407,1,407,407,407,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,387,1,387,387,387,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,393,1,393,393,393,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,393,1,393,393,393,1.3937e-05,1,1.3937e-05,1.3937e-05,1.3937e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,376,1,376,376,376,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,374,1,374,374,374,1.5734e-05,1,1.5734e-05,1.5734e-05,1.5734e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,404,1,404,404,404,1.77e-05,1,1.77e-05,1.77e-05,1.77e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,381,1,381,381,381,2.481e-05,1,2.481e-05,2.481e-05,2.481e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,124,1,124,124,124,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,389,1,389,389,389,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,403,1,403,403,403,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,360,1,360,360,360,2.0233e-05,1,2.0233e-05,2.0233e-05,2.0233e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,392,1,392,392,392,1.5576e-05,1,1.5576e-05,1.5576e-05,1.5576e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,382,1,382,382,382,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,406,1,406,406,406,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,392,1,392,392,392,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,384,1,384,384,384,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,363,1,363,363,363,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,390,1,390,390,390,1.6059e-05,1,1.6059e-05,1.6059e-05,1.6059e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,385,1,385,385,385,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,392,1,392,392,392,2.8494e-05,1,2.8494e-05,2.8494e-05,2.8494e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,411,1,411,411,411,2.1423e-05,1,2.1423e-05,2.1423e-05,2.1423e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,421,1,421,421,421,1.9594e-05,1,1.9594e-05,1.9594e-05,1.9594e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,386,1,386,386,386,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,427,1,427,427,427,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,401,1,401,401,401,2.6363e-05,1,2.6363e-05,2.6363e-05,2.6363e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,392,1,392,392,392,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,405,1,405,405,405,2.1608e-05,1,2.1608e-05,2.1608e-05,2.1608e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,120,1,120,120,120,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,372,1,372,372,372,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,397,1,397,397,397,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,361,1,361,361,361,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,372,1,372,372,372,1.9544e-05,1,1.9544e-05,1.9544e-05,1.9544e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,389,1,389,389,389,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,439,1,439,439,439,2.2846e-05,1,2.2846e-05,2.2846e-05,2.2846e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,392,1,392,392,392,1.6526e-05,1,1.6526e-05,1.6526e-05,1.6526e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,410,1,410,410,410,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,401,1,401,401,401,2.275e-05,1,2.275e-05,2.275e-05,2.275e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,380,1,380,380,380,1.554e-05,1,1.554e-05,1.554e-05,1.554e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,386,1,386,386,386,1.9995e-05,1,1.9995e-05,1.9995e-05,1.9995e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,406,1,406,406,406,2.1025e-05,1,2.1025e-05,2.1025e-05,2.1025e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,364,1,364,364,364,1.5675e-05,1,1.5675e-05,1.5675e-05,1.5675e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,397,1,397,397,397,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,384,1,384,384,384,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,400,1,400,400,400,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,389,1,389,389,389,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,369,1,369,369,369,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,374,1,374,374,374,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,397,1,397,397,397,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,396,1,396,396,396,1.8161e-05,1,1.8161e-05,1.8161e-05,1.8161e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,381,1,381,381,381,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,40,405,1,405,405,405,2.7346e-05,1,2.7346e-05,2.7346e-05,2.7346e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,388,1,388,388,388,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,125,1,125,125,125,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
45,40,400,1,400,400,400,2.2202e-05,1,2.2202e-05,2.2202e-05,2.2202e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,391,1,391,391,391,1.1663e-05,1,1.1663e-05,1.1663e-05,1.1663e-05,130,1,130,130,130,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,386,1,386,386,386,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,399,1,399,399,399,2.1941e-05,1,2.1941e-05,2.1941e-05,2.1941e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,1.9293e-05,1,1.9293e-05,1.9293e-05,1.9293e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,408,1,408,408,408,2.1808e-05,1,2.1808e-05,2.1808e-05,2.1808e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,393,1,393,393,393,1.943e-05,1,1.943e-05,1.943e-05,1.943e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,397,1,397,397,397,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
