n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,20,2,1,2,2,2,1.749e-06,1,1.749e-06,1.749e-06,1.749e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.538e-06,1,1.538e-06,1.538e-06,1.538e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.121e-06,1,1.121e-06,1.121e-06,1.121e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,1,1,1,1,1,1.861e-06,1,1.861e-06,1.861e-06,1.861e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.133e-06,1,1.133e-06,1.133e-06,1.133e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,0,1,0,0,0,1.115e-06,1,1.115e-06,1.115e-06,1.115e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,3,1,3,3,3,1.515e-06,1,1.515e-06,1.515e-06,1.515e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.798e-06,1,1.798e-06,1.798e-06,1.798e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.529e-06,1,1.529e-06,1.529e-06,1.529e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.903e-06,1,1.903e-06,1.903e-06,1.903e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,2.028e-06,1,2.028e-06,2.028e-06,2.028e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.118e-06,1,1.118e-06,1.118e-06,1.118e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,4,1,4,4,4,2.745e-06,1,2.745e-06,2.745e-06,2.745e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,1.782e-06,1,1.782e-06,1.782e-06,1.782e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.856e-06,1,1.856e-06,1.856e-06,1.856e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.526e-06,1,1.526e-06,1.526e-06,1.526e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.883e-06,1,1.883e-06,1.883e-06,1.883e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.612e-06,1,1.612e-06,1.612e-06,1.612e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.62e-06,1,1.62e-06,1.62e-06,1.62e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.152e-06,1,1.152e-06,1.152e-06,1.152e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,3,1,3,3,3,1.92e-06,1,1.92e-06,1.92e-06,1.92e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.565e-06,1,1.565e-06,1.565e-06,1.565e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.632e-06,1,1.632e-06,1.632e-06,1.632e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.905e-06,1,1.905e-06,1.905e-06,1.905e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.868e-06,1,1.868e-06,1.868e-06,1.868e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.994e-06,1,1.994e-06,1.994e-06,1.994e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.549e-06,1,1.549e-06,1.549e-06,1.549e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.981e-06,1,1.981e-06,1.981e-06,1.981e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.758e-06,1,1.758e-06,1.758e-06,1.758e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.51e-06,1,1.51e-06,1.51e-06,1.51e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.975e-06,1,1.975e-06,1.975e-06,1.975e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.127e-06,1,1.127e-06,1.127e-06,1.127e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,3,1,3,3,3,1.992e-06,1,1.992e-06,1.992e-06,1.992e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.739e-06,1,1.739e-06,1.739e-06,1.739e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.856e-06,1,1.856e-06,1.856e-06,1.856e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.553e-06,1,1.553e-06,1.553e-06,1.553e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,20,2,1,2,2,2,1.514e-06,1,1.514e-06,1.514e-06,1.514e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.616e-06,1,1.616e-06,1.616e-06,1.616e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.511e-06,1,1.511e-06,1.511e-06,1.511e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.994e-06,1,1.994e-06,1.994e-06,1.994e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.135e-06,1,1.135e-06,1.135e-06,1.135e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,3,1,3,3,3,1.867e-06,1,1.867e-06,1.867e-06,1.867e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.751e-06,1,1.751e-06,1.751e-06,1.751e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.504e-06,1,1.504e-06,1.504e-06,1.504e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,5,1,5,5,5,1.853e-06,1,1.853e-06,1.853e-06,1.853e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.715e-06,1,1.715e-06,1.715e-06,1.715e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.098e-06,1,1.098e-06,1.098e-06,1.098e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,3,1,3,3,3,1.523e-06,1,1.523e-06,1.523e-06,1.523e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.008e-06,1,2.008e-06,2.008e-06,2.008e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2e-06,1,2e-06,2e-06,2e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.974e-06,1,1.974e-06,1.974e-06,1.974e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.792e-06,1,1.792e-06,1.792e-06,1.792e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.854e-06,1,1.854e-06,1.854e-06,1.854e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.86e-06,1,1.86e-06,1.86e-06,1.86e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.122e-06,1,1.122e-06,1.122e-06,1.122e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,2,1,2,2,2,1.536e-06,1,1.536e-06,1.536e-06,1.536e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.903e-06,1,1.903e-06,1.903e-06,1.903e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.035e-06,1,2.035e-06,2.035e-06,2.035e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.845e-06,1,1.845e-06,1.845e-06,1.845e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.511e-06,1,1.511e-06,1.511e-06,1.511e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,20,1,1,1,1,1,1.894e-06,1,1.894e-06,1.894e-06,1.894e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.739e-06,1,1.739e-06,1.739e-06,1.739e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.523e-06,1,1.523e-06,1.523e-06,1.523e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,20,1,1,1,1,1,2.012e-06,1,2.012e-06,2.012e-06,2.012e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.999e-06,1,1.999e-06,1.999e-06,1.999e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.529e-06,1,1.529e-06,1.529e-06,1.529e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.893e-06,1,1.893e-06,1.893e-06,1.893e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.029e-06,1,2.029e-06,2.029e-06,2.029e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.862e-06,1,1.862e-06,1.862e-06,1.862e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.794e-06,1,1.794e-06,1.794e-06,1.794e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.951e-06,1,1.951e-06,1.951e-06,1.951e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.96e-06,1,1.96e-06,1.96e-06,1.96e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.745e-06,1,1.745e-06,1.745e-06,1.745e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.532e-06,1,1.532e-06,1.532e-06,1.532e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.808e-06,1,1.808e-06,1.808e-06,1.808e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.013e-06,1,2.013e-06,2.013e-06,2.013e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.856e-06,1,1.856e-06,1.856e-06,1.856e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.846e-06,1,1.846e-06,1.846e-06,1.846e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.888e-06,1,1.888e-06,1.888e-06,1.888e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.541e-06,1,1.541e-06,1.541e-06,1.541e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.854e-06,1,1.854e-06,1.854e-06,1.854e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.111e-06,1,1.111e-06,1.111e-06,1.111e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,1,1,1,1,1,1.862e-06,1,1.862e-06,1.862e-06,1.862e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.969e-06,1,1.969e-06,1.969e-06,1.969e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.749e-06,1,1.749e-06,1.749e-06,1.749e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.531e-06,1,1.531e-06,1.531e-06,1.531e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.866e-06,1,1.866e-06,1.866e-06,1.866e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,2.033e-06,1,2.033e-06,2.033e-06,2.033e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.641e-06,1,1.641e-06,1.641e-06,1.641e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.635e-06,1,1.635e-06,1.635e-06,1.635e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,5,1,5,5,5,1.654e-06,1,1.654e-06,1.654e-06,1.654e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,20,3,1,3,3,3,1.56e-06,1,1.56e-06,1.56e-06,1.56e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.966e-06,1,1.966e-06,1.966e-06,1.966e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,20,1,1,1,1,1,1.642e-06,1,1.642e-06,1.642e-06,1.642e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.651e-06,1,1.651e-06,1.651e-06,1.651e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,3,1,3,3,3,1.711e-06,1,1.711e-06,1.711e-06,1.711e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.69e-06,1,1.69e-06,1.69e-06,1.69e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.735e-06,1,1.735e-06,1.735e-06,1.735e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.725e-06,1,1.725e-06,1.725e-06,1.725e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.961e-06,1,1.961e-06,1.961e-06,1.961e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.835e-06,1,1.835e-06,1.835e-06,1.835e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.967e-06,1,1.967e-06,1.967e-06,1.967e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.612e-06,1,1.612e-06,1.612e-06,1.612e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.639e-06,1,1.639e-06,1.639e-06,1.639e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.729e-06,1,1.729e-06,1.729e-06,1.729e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.859e-06,1,1.859e-06,1.859e-06,1.859e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,5,1,5,5,5,1.834e-06,1,1.834e-06,1.834e-06,1.834e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.803e-06,1,1.803e-06,1.803e-06,1.803e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.012e-06,1,2.012e-06,2.012e-06,2.012e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.758e-06,1,1.758e-06,1.758e-06,1.758e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.685e-06,1,1.685e-06,1.685e-06,1.685e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.74e-06,1,1.74e-06,1.74e-06,1.74e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.111e-06,1,1.111e-06,1.111e-06,1.111e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,2,1,2,2,2,2.021e-06,1,2.021e-06,2.021e-06,2.021e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.551e-06,1,1.551e-06,1.551e-06,1.551e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.753e-06,1,1.753e-06,1.753e-06,1.753e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.715e-06,1,1.715e-06,1.715e-06,1.715e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.137e-06,1,1.137e-06,1.137e-06,1.137e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,5,1,5,5,5,1.571e-06,1,1.571e-06,1.571e-06,1.571e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,20,4,1,4,4,4,1.835e-06,1,1.835e-06,1.835e-06,1.835e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.115e-06,1,1.115e-06,1.115e-06,1.115e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,0,1,0,0,0,1.114e-06,1,1.114e-06,1.114e-06,1.114e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,0,1,0,0,0,1.11e-06,1,1.11e-06,1.11e-06,1.11e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,3,1,3,3,3,2.009e-06,1,2.009e-06,2.009e-06,2.009e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.767e-06,1,1.767e-06,1.767e-06,1.767e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.609e-06,1,1.609e-06,1.609e-06,1.609e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.751e-06,1,1.751e-06,1.751e-06,1.751e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.612e-06,1,1.612e-06,1.612e-06,1.612e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.753e-06,1,1.753e-06,1.753e-06,1.753e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.713e-06,1,1.713e-06,1.713e-06,1.713e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.867e-06,1,1.867e-06,1.867e-06,1.867e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.107e-06,1,1.107e-06,1.107e-06,1.107e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,1,1,1,1,1,1.863e-06,1,1.863e-06,1.863e-06,1.863e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.73e-06,1,1.73e-06,1.73e-06,1.73e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.778e-06,1,1.778e-06,1.778e-06,1.778e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.103e-06,1,1.103e-06,1.103e-06,1.103e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,2,1,2,2,2,1.678e-06,1,1.678e-06,1.678e-06,1.678e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.774e-06,1,1.774e-06,1.774e-06,1.774e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,5,1,5,5,5,1.568e-06,1,1.568e-06,1.568e-06,1.568e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,5,1,5,5,5,2.39e-06,1,2.39e-06,2.39e-06,2.39e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,1.517e-06,1,1.517e-06,1.517e-06,1.517e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.829e-06,1,1.829e-06,1.829e-06,1.829e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,5,1,5,5,5,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,1.725e-06,1,1.725e-06,1.725e-06,1.725e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.686e-06,1,1.686e-06,1.686e-06,1.686e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.747e-06,1,1.747e-06,1.747e-06,1.747e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.777e-06,1,1.777e-06,1.777e-06,1.777e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.986e-06,1,1.986e-06,1.986e-06,1.986e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.014e-06,1,2.014e-06,2.014e-06,2.014e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.724e-06,1,1.724e-06,1.724e-06,1.724e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.981e-06,1,1.981e-06,1.981e-06,1.981e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.825e-06,1,1.825e-06,1.825e-06,1.825e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.116e-06,1,1.116e-06,1.116e-06,1.116e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,1,1,1,1,1,1.63e-06,1,1.63e-06,1.63e-06,1.63e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.86e-06,1,1.86e-06,1.86e-06,1.86e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.871e-06,1,1.871e-06,1.871e-06,1.871e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.675e-06,1,1.675e-06,1.675e-06,1.675e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.561e-06,1,1.561e-06,1.561e-06,1.561e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.134e-06,1,1.134e-06,1.134e-06,1.134e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,0,1,0,0,0,1.124e-06,1,1.124e-06,1.124e-06,1.124e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,2,1,2,2,2,1.631e-06,1,1.631e-06,1.631e-06,1.631e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.119e-06,1,1.119e-06,1.119e-06,1.119e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,4,1,4,4,4,1.616e-06,1,1.616e-06,1.616e-06,1.616e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.997e-06,1,1.997e-06,1.997e-06,1.997e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
