n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,60,275,1,275,275,275,1.7656e-05,1,1.7656e-05,1.7656e-05,1.7656e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,263,1,263,263,263,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,281,1,281,281,281,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,147,1,147,147,147,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
31,60,302,1,302,302,302,2.9274e-05,1,2.9274e-05,2.9274e-05,2.9274e-05,294,1,294,294,294,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,283,1,283,283,283,2.3382e-05,1,2.3382e-05,2.3382e-05,2.3382e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,60,264,1,264,264,264,2.0765e-05,1,2.0765e-05,2.0765e-05,2.0765e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,281,1,281,281,281,1.8393e-05,1,1.8393e-05,1.8393e-05,1.8393e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,303,1,303,303,303,2.6392e-05,1,2.6392e-05,2.6392e-05,2.6392e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,298,1,298,298,298,2.3339e-05,1,2.3339e-05,2.3339e-05,2.3339e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,271,1,271,271,271,3.0393e-05,1,3.0393e-05,3.0393e-05,3.0393e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,296,1,296,296,296,2.6679e-05,1,2.6679e-05,2.6679e-05,2.6679e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,277,1,277,277,277,2.3309e-05,1,2.3309e-05,2.3309e-05,2.3309e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,297,1,297,297,297,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,185,1,185,185,185,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,290,1,290,290,290,1.7646e-05,1,1.7646e-05,1.7646e-05,1.7646e-05,179,1,179,179,179,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
31,60,279,1,279,279,279,2.3353e-05,1,2.3353e-05,2.3353e-05,2.3353e-05,227,1,227,227,227,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,289,1,289,289,289,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,277,1,277,277,277,2.4024e-05,1,2.4024e-05,2.4024e-05,2.4024e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,292,1,292,292,292,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,1.6304e-05,1,1.6304e-05,1.6304e-05,1.6304e-05,168,1,168,168,168,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,291,1,291,291,291,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,275,1,275,275,275,2.0634e-05,1,2.0634e-05,2.0634e-05,2.0634e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,265,1,265,265,265,3.3227e-05,1,3.3227e-05,3.3227e-05,3.3227e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,276,1,276,276,276,3.5044e-05,1,3.5044e-05,3.5044e-05,3.5044e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,289,1,289,289,289,2.0747e-05,1,2.0747e-05,2.0747e-05,2.0747e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,269,1,269,269,269,1.7126e-05,1,1.7126e-05,1.7126e-05,1.7126e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,281,1,281,281,281,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,259,1,259,259,259,2.0156e-05,1,2.0156e-05,2.0156e-05,2.0156e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,2.8852e-05,1,2.8852e-05,2.8852e-05,2.8852e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,285,1,285,285,285,2.4249e-05,1,2.4249e-05,2.4249e-05,2.4249e-05,241,1,241,241,241,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,280,1,280,280,280,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,290,1,290,290,290,5.0416e-05,1,5.0416e-05,5.0416e-05,5.0416e-05,498,1,498,498,498,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,300,1,300,300,300,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,144,1,144,144,144,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
31,60,289,1,289,289,289,1.9673e-05,1,1.9673e-05,1.9673e-05,1.9673e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,265,1,265,265,265,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,274,1,274,274,274,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,279,1,279,279,279,1.6078e-05,1,1.6078e-05,1.6078e-05,1.6078e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,275,1,275,275,275,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,267,1,267,267,267,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,130,1,130,130,130,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,60,288,1,288,288,288,2.5939e-05,1,2.5939e-05,2.5939e-05,2.5939e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,262,1,262,262,262,3.0434e-05,1,3.0434e-05,3.0434e-05,3.0434e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,268,1,268,268,268,1.5373e-05,1,1.5373e-05,1.5373e-05,1.5373e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,269,1,269,269,269,1.4401e-05,1,1.4401e-05,1.4401e-05,1.4401e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,288,1,288,288,288,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,268,1,268,268,268,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,269,1,269,269,269,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,293,1,293,293,293,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,286,1,286,286,286,1.7491e-05,1,1.7491e-05,1.7491e-05,1.7491e-05,171,1,171,171,171,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
31,60,287,1,287,287,287,2.5613e-05,1,2.5613e-05,2.5613e-05,2.5613e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,280,1,280,280,280,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,270,1,270,270,270,1.8698e-05,1,1.8698e-05,1.8698e-05,1.8698e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,273,1,273,273,273,1.5275e-05,1,1.5275e-05,1.5275e-05,1.5275e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,284,1,284,284,284,3.0835e-05,1,3.0835e-05,3.0835e-05,3.0835e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,275,1,275,275,275,1.897e-05,1,1.897e-05,1.897e-05,1.897e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,266,1,266,266,266,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,60,266,1,266,266,266,2.7867e-05,1,2.7867e-05,2.7867e-05,2.7867e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,269,1,269,269,269,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,98,1,98,98,98,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
31,60,278,1,278,278,278,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,157,1,157,157,157,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,279,1,279,279,279,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,289,1,289,289,289,1.765e-05,1,1.765e-05,1.765e-05,1.765e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,286,1,286,286,286,2.6098e-05,1,2.6098e-05,2.6098e-05,2.6098e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,269,1,269,269,269,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,264,1,264,264,264,2.1805e-05,1,2.1805e-05,2.1805e-05,2.1805e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,1.6695e-05,1,1.6695e-05,1.6695e-05,1.6695e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,283,1,283,283,283,2.2873e-05,1,2.2873e-05,2.2873e-05,2.2873e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,285,1,285,285,285,1.8689e-05,1,1.8689e-05,1.8689e-05,1.8689e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,286,1,286,286,286,3.1834e-05,1,3.1834e-05,3.1834e-05,3.1834e-05,317,1,317,317,317,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,294,1,294,294,294,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,281,1,281,281,281,1.7031e-05,1,1.7031e-05,1.7031e-05,1.7031e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,290,1,290,290,290,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,277,1,277,277,277,2.8092e-05,1,2.8092e-05,2.8092e-05,2.8092e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,274,1,274,274,274,1.927e-05,1,1.927e-05,1.927e-05,1.927e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,271,1,271,271,271,1.8461e-05,1,1.8461e-05,1.8461e-05,1.8461e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,275,1,275,275,275,1.9744e-05,1,1.9744e-05,1.9744e-05,1.9744e-05,198,1,198,198,198,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,276,1,276,276,276,1.9673e-05,1,1.9673e-05,1.9673e-05,1.9673e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,259,1,259,259,259,2.2284e-05,1,2.2284e-05,2.2284e-05,2.2284e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,270,1,270,270,270,1.8485e-05,1,1.8485e-05,1.8485e-05,1.8485e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,283,1,283,283,283,2.8162e-05,1,2.8162e-05,2.8162e-05,2.8162e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,260,1,260,260,260,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,291,1,291,291,291,2.0287e-05,1,2.0287e-05,2.0287e-05,2.0287e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,271,1,271,271,271,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,280,1,280,280,280,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,270,1,270,270,270,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,60,285,1,285,285,285,1.6594e-05,1,1.6594e-05,1.6594e-05,1.6594e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,272,1,272,272,272,2.1371e-05,1,2.1371e-05,2.1371e-05,2.1371e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,288,1,288,288,288,3.6182e-05,1,3.6182e-05,3.6182e-05,3.6182e-05,360,1,360,360,360,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,1.9023e-05,1,1.9023e-05,1.9023e-05,1.9023e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,281,1,281,281,281,2.145e-05,1,2.145e-05,2.145e-05,2.145e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,285,1,285,285,285,3.7049e-05,1,3.7049e-05,3.7049e-05,3.7049e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,128,1,128,128,128,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,265,1,265,265,265,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,119,1,119,119,119,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,266,1,266,266,266,2.5864e-05,1,2.5864e-05,2.5864e-05,2.5864e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,276,1,276,276,276,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,281,1,281,281,281,2.7146e-05,1,2.7146e-05,2.7146e-05,2.7146e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,286,1,286,286,286,2.349e-05,1,2.349e-05,2.349e-05,2.349e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,298,1,298,298,298,2.715e-05,1,2.715e-05,2.715e-05,2.715e-05,272,1,272,272,272,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,291,1,291,291,291,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,189,1,189,189,189,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,308,1,308,308,308,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,180,1,180,180,180,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,287,1,287,287,287,2.605e-05,1,2.605e-05,2.605e-05,2.605e-05,256,1,256,256,256,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,269,1,269,269,269,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,286,1,286,286,286,2.4252e-05,1,2.4252e-05,2.4252e-05,2.4252e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,285,1,285,285,285,1.8105e-05,1,1.8105e-05,1.8105e-05,1.8105e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,263,1,263,263,263,1.5697e-05,1,1.5697e-05,1.5697e-05,1.5697e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,268,1,268,268,268,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,284,1,284,284,284,2.9599e-05,1,2.9599e-05,2.9599e-05,2.9599e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,285,1,285,285,285,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,284,1,284,284,284,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,149,1,149,149,149,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,270,1,270,270,270,2.7946e-05,1,2.7946e-05,2.7946e-05,2.7946e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,287,1,287,287,287,1.9228e-05,1,1.9228e-05,1.9228e-05,1.9228e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,264,1,264,264,264,1.7294e-05,1,1.7294e-05,1.7294e-05,1.7294e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,269,1,269,269,269,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,277,1,277,277,277,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,286,1,286,286,286,2.3925e-05,1,2.3925e-05,2.3925e-05,2.3925e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,263,1,263,263,263,2.2757e-05,1,2.2757e-05,2.2757e-05,2.2757e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,279,1,279,279,279,2.0522e-05,1,2.0522e-05,2.0522e-05,2.0522e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,268,1,268,268,268,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,265,1,265,265,265,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,286,1,286,286,286,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,281,1,281,281,281,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,276,1,276,276,276,1.7341e-05,1,1.7341e-05,1.7341e-05,1.7341e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,282,1,282,282,282,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,276,1,276,276,276,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,287,1,287,287,287,2.0389e-05,1,2.0389e-05,2.0389e-05,2.0389e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,262,1,262,262,262,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,290,1,290,290,290,1.7881e-05,1,1.7881e-05,1.7881e-05,1.7881e-05,185,1,185,185,185,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,286,1,286,286,286,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,293,1,293,293,293,1.9127e-05,1,1.9127e-05,1.9127e-05,1.9127e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,292,1,292,292,292,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,265,1,265,265,265,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,271,1,271,271,271,2.1394e-05,1,2.1394e-05,2.1394e-05,2.1394e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,256,1,256,256,256,2.3789e-05,1,2.3789e-05,2.3789e-05,2.3789e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,290,1,290,290,290,1.9392e-05,1,1.9392e-05,1.9392e-05,1.9392e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,257,1,257,257,257,2.098e-05,1,2.098e-05,2.098e-05,2.098e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,1.4802e-05,1,1.4802e-05,1.4802e-05,1.4802e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,278,1,278,278,278,2.7376e-05,1,2.7376e-05,2.7376e-05,2.7376e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,269,1,269,269,269,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,148,1,148,148,148,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,277,1,277,277,277,1.6614e-05,1,1.6614e-05,1.6614e-05,1.6614e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,269,1,269,269,269,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,123,1,123,123,123,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,294,1,294,294,294,2.376e-05,1,2.376e-05,2.376e-05,2.376e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,286,1,286,286,286,1.8717e-05,1,1.8717e-05,1.8717e-05,1.8717e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,270,1,270,270,270,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,293,1,293,293,293,2.0526e-05,1,2.0526e-05,2.0526e-05,2.0526e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,298,1,298,298,298,2.5625e-05,1,2.5625e-05,2.5625e-05,2.5625e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,273,1,273,273,273,1.7375e-05,1,1.7375e-05,1.7375e-05,1.7375e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,284,1,284,284,284,2.6348e-05,1,2.6348e-05,2.6348e-05,2.6348e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,276,1,276,276,276,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,138,1,138,138,138,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,272,1,272,272,272,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,271,1,271,271,271,2.445e-05,1,2.445e-05,2.445e-05,2.445e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,264,1,264,264,264,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,291,1,291,291,291,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,302,1,302,302,302,2.0976e-05,1,2.0976e-05,2.0976e-05,2.0976e-05,208,1,208,208,208,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
31,60,281,1,281,281,281,2.3251e-05,1,2.3251e-05,2.3251e-05,2.3251e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,279,1,279,279,279,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
