n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,50,72,1,72,72,72,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,59,1,59,59,59,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,66,1,66,66,66,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,70,1,70,70,70,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,67,1,67,67,67,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,71,1,71,71,71,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,79,1,79,79,79,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,68,1,68,68,68,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,75,1,75,75,75,7e-06,1,7e-06,7e-06,7e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,82,1,82,82,82,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,73,1,73,73,73,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,62,1,62,62,62,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,55,1,55,55,55,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,73,1,73,73,73,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,69,1,69,69,69,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,59,1,59,59,59,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,66,1,66,66,66,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,59,1,59,59,59,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,72,1,72,72,72,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,58,1,58,58,58,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,56,1,56,56,56,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,74,1,74,74,74,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,69,1,69,69,69,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,71,1,71,71,71,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,61,1,61,61,61,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,59,1,59,59,59,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,1.005e-05,1,1.005e-05,1.005e-05,1.005e-05,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,72,1,72,72,72,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,69,1,69,69,69,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,61,1,61,61,61,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,67,1,67,67,67,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,59,1,59,59,59,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,63,1,63,63,63,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,69,1,69,69,69,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,64,1,64,64,64,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,72,1,72,72,72,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,69,1,69,69,69,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,69,1,69,69,69,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,67,1,67,67,67,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,80,1,80,80,80,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,66,1,66,66,66,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,70,1,70,70,70,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,75,1,75,75,75,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,77,1,77,77,77,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,65,1,65,65,65,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,78,1,78,78,78,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,56,1,56,56,56,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,75,1,75,75,75,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,63,1,63,63,63,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,72,1,72,72,72,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,68,1,68,68,68,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,71,1,71,71,71,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,76,1,76,76,76,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,65,1,65,65,65,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,71,1,71,71,71,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,76,1,76,76,76,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,81,1,81,81,81,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,66,1,66,66,66,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,71,1,71,71,71,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,63,1,63,63,63,4.766e-06,1,4.766e-06,4.766e-06,4.766e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,61,1,61,61,61,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,63,1,63,63,63,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,75,1,75,75,75,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,62,1,62,62,62,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,71,1,71,71,71,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,63,1,63,63,63,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,51,1,51,51,51,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
17,50,65,1,65,65,65,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,76,1,76,76,76,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,63,1,63,63,63,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,80,1,80,80,80,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,80,1,80,80,80,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,68,1,68,68,68,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,67,1,67,67,67,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,79,1,79,79,79,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
