n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,50,113,1,113,113,113,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,114,1,114,114,114,1.9285e-05,1,1.9285e-05,1.9285e-05,1.9285e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,119,1,119,119,119,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,123,1,123,123,123,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,145,1,145,145,145,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,131,1,131,131,131,9.948e-06,1,9.948e-06,9.948e-06,9.948e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,132,1,132,132,132,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,133,1,133,133,133,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,132,1,132,132,132,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,1.5619e-05,1,1.5619e-05,1.5619e-05,1.5619e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,126,1,126,126,126,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,121,1,121,121,121,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,121,1,121,121,121,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,116,1,116,116,116,1.8852e-05,1,1.8852e-05,1.8852e-05,1.8852e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,119,1,119,119,119,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,60,1,60,60,60,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,50,128,1,128,128,128,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,114,1,114,114,114,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,133,1,133,133,133,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,135,1,135,135,135,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,140,1,140,140,140,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,134,1,134,134,134,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,137,1,137,137,137,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,86,1,86,86,86,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
23,50,131,1,131,131,131,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,111,1,111,111,111,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,50,128,1,128,128,128,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,50,142,1,142,142,142,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,149,1,149,149,149,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,125,1,125,125,125,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,120,1,120,120,120,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,125,1,125,125,125,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,115,1,115,115,115,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,140,1,140,140,140,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,129,1,129,129,129,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,133,1,133,133,133,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,135,1,135,135,135,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,118,1,118,118,118,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,78,1,78,78,78,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,50,114,1,114,114,114,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,112,1,112,112,112,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,113,1,113,113,113,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,128,1,128,128,128,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,126,1,126,126,126,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,137,1,137,137,137,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,95,1,95,95,95,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,50,125,1,125,125,125,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,130,1,130,130,130,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,107,1,107,107,107,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,136,1,136,136,136,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,116,1,116,116,116,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,130,1,130,130,130,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,105,1,105,105,105,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,50,136,1,136,136,136,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,130,1,130,130,130,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,133,1,133,133,133,1.6591e-05,1,1.6591e-05,1.6591e-05,1.6591e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,118,1,118,118,118,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,125,1,125,125,125,1.7522e-05,1,1.7522e-05,1.7522e-05,1.7522e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,114,1,114,114,114,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,138,1,138,138,138,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,129,1,129,129,129,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,127,1,127,127,127,1.1663e-05,1,1.1663e-05,1.1663e-05,1.1663e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,115,1,115,115,115,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,116,1,116,116,116,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,114,1,114,114,114,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,135,1,135,135,135,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,116,1,116,116,116,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,128,1,128,128,128,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,137,1,137,137,137,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,141,1,141,141,141,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,126,1,126,126,126,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,131,1,131,131,131,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,131,1,131,131,131,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,120,1,120,120,120,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,131,1,131,131,131,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,148,1,148,148,148,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,120,1,120,120,120,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,134,1,134,134,134,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,136,1,136,136,136,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,109,1,109,109,109,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,135,1,135,135,135,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,138,1,138,138,138,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,100,1,100,100,100,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,112,1,112,112,112,1.337e-05,1,1.337e-05,1.337e-05,1.337e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,117,1,117,117,117,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,118,1,118,118,118,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,133,1,133,133,133,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,115,1,115,115,115,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,130,1,130,130,130,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,133,1,133,133,133,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,111,1,111,111,111,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,117,1,117,117,117,1.0914e-05,1,1.0914e-05,1.0914e-05,1.0914e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,118,1,118,118,118,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,63,1,63,63,63,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,50,123,1,123,123,123,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,123,1,123,123,123,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,1.0661e-05,1,1.0661e-05,1.0661e-05,1.0661e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,112,1,112,112,112,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,121,1,121,121,121,9.891e-06,1,9.891e-06,9.891e-06,9.891e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,120,1,120,120,120,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,116,1,116,116,116,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,116,1,116,116,116,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,71,1,71,71,71,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,50,132,1,132,132,132,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,134,1,134,134,134,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,122,1,122,122,122,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,133,1,133,133,133,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,135,1,135,135,135,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,134,1,134,134,134,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,119,1,119,119,119,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,125,1,125,125,125,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,122,1,122,122,122,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,122,1,122,122,122,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,2.2191e-05,1,2.2191e-05,2.2191e-05,2.2191e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,134,1,134,134,134,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,123,1,123,123,123,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,130,1,130,130,130,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,118,1,118,118,118,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,132,1,132,132,132,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,113,1,113,113,113,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,118,1,118,118,118,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,143,1,143,143,143,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,138,1,138,138,138,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,125,1,125,125,125,2.5269e-05,1,2.5269e-05,2.5269e-05,2.5269e-05,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,133,1,133,133,133,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,120,1,120,120,120,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
