n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,90,380,1,380,380,380,0.000169448,1,0.000169448,0.000169448,0.000169448,1820,1,1820,1820,1820,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
29,90,373,1,373,373,373,7.2395e-05,1,7.2395e-05,7.2395e-05,7.2395e-05,741,1,741,741,741,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
29,90,363,1,363,363,363,0.000103268,1,0.000103268,0.000103268,0.000103268,1085,1,1085,1085,1085,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,372,1,372,372,372,0.000138526,1,0.000138526,0.000138526,0.000138526,1470,1,1470,1470,1470,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,9.472e-05,1,9.472e-05,9.472e-05,9.472e-05,995,1,995,995,995,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,371,1,371,371,371,7.8693e-05,1,7.8693e-05,7.8693e-05,7.8693e-05,821,1,821,821,821,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,368,1,368,368,368,9.4815e-05,1,9.4815e-05,9.4815e-05,9.4815e-05,1003,1,1003,1003,1003,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,363,1,363,363,363,7.9417e-05,1,7.9417e-05,7.9417e-05,7.9417e-05,825,1,825,825,825,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,367,1,367,367,367,7.7253e-05,1,7.7253e-05,7.7253e-05,7.7253e-05,809,1,809,809,809,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
29,90,373,1,373,373,373,0.000114631,1,0.000114631,0.000114631,0.000114631,1219,1,1219,1219,1219,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,9.6935e-05,1,9.6935e-05,9.6935e-05,9.6935e-05,1021,1,1021,1021,1021,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,366,1,366,366,366,7.4283e-05,1,7.4283e-05,7.4283e-05,7.4283e-05,784,1,784,784,784,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,373,1,373,373,373,9.5948e-05,1,9.5948e-05,9.5948e-05,9.5948e-05,1010,1,1010,1010,1010,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,360,1,360,360,360,7.9841e-05,1,7.9841e-05,7.9841e-05,7.9841e-05,827,1,827,827,827,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,358,1,358,358,358,5.5224e-05,1,5.5224e-05,5.5224e-05,5.5224e-05,567,1,567,567,567,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,90,359,1,359,359,359,7.0884e-05,1,7.0884e-05,7.0884e-05,7.0884e-05,737,1,737,737,737,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,371,1,371,371,371,0.000118325,1,0.000118325,0.000118325,0.000118325,1258,1,1258,1258,1258,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
29,90,357,1,357,357,357,8.9888e-05,1,8.9888e-05,8.9888e-05,8.9888e-05,939,1,939,939,939,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,365,1,365,365,365,7.387e-05,1,7.387e-05,7.387e-05,7.387e-05,774,1,774,774,774,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,378,1,378,378,378,0.000105189,1,0.000105189,0.000105189,0.000105189,1108,1,1108,1108,1108,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,355,1,355,355,355,7.8362e-05,1,7.8362e-05,7.8362e-05,7.8362e-05,825,1,825,825,825,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,372,1,372,372,372,5.2982e-05,1,5.2982e-05,5.2982e-05,5.2982e-05,546,1,546,546,546,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
29,90,360,1,360,360,360,6.1214e-05,1,6.1214e-05,6.1214e-05,6.1214e-05,635,1,635,635,635,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,372,1,372,372,372,8.3289e-05,1,8.3289e-05,8.3289e-05,8.3289e-05,880,1,880,880,880,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,369,1,369,369,369,0.000111004,1,0.000111004,0.000111004,0.000111004,1164,1,1164,1164,1164,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,9.2464e-05,1,9.2464e-05,9.2464e-05,9.2464e-05,977,1,977,977,977,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,370,1,370,370,370,8.5034e-05,1,8.5034e-05,8.5034e-05,8.5034e-05,895,1,895,895,895,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,357,1,357,357,357,7.6088e-05,1,7.6088e-05,7.6088e-05,7.6088e-05,789,1,789,789,789,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,376,1,376,376,376,0.000115868,1,0.000115868,0.000115868,0.000115868,1233,1,1233,1233,1233,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
29,90,361,1,361,361,361,8.6463e-05,1,8.6463e-05,8.6463e-05,8.6463e-05,901,1,901,901,901,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,367,1,367,367,367,0.000109092,1,0.000109092,0.000109092,0.000109092,1156,1,1156,1156,1156,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,367,1,367,367,367,8.7256e-05,1,8.7256e-05,8.7256e-05,8.7256e-05,923,1,923,923,923,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,373,1,373,373,373,0.000104507,1,0.000104507,0.000104507,0.000104507,1100,1,1100,1100,1100,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,369,1,369,369,369,0.000111887,1,0.000111887,0.000111887,0.000111887,1189,1,1189,1189,1189,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,373,1,373,373,373,8.43e-05,1,8.43e-05,8.43e-05,8.43e-05,882,1,882,882,882,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
29,90,378,1,378,378,378,8.4251e-05,1,8.4251e-05,8.4251e-05,8.4251e-05,889,1,889,889,889,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
29,90,371,1,371,371,371,8.9855e-05,1,8.9855e-05,8.9855e-05,8.9855e-05,947,1,947,947,947,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,365,1,365,365,365,9.6766e-05,1,9.6766e-05,9.6766e-05,9.6766e-05,1004,1,1004,1004,1004,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,350,1,350,350,350,7.7533e-05,1,7.7533e-05,7.7533e-05,7.7533e-05,814,1,814,814,814,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,378,1,378,378,378,0.000104754,1,0.000104754,0.000104754,0.000104754,1113,1,1113,1113,1113,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,360,1,360,360,360,7.5083e-05,1,7.5083e-05,7.5083e-05,7.5083e-05,785,1,785,785,785,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,365,1,365,365,365,7.9137e-05,1,7.9137e-05,7.9137e-05,7.9137e-05,825,1,825,825,825,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,361,1,361,361,361,0.000100181,1,0.000100181,0.000100181,0.000100181,1058,1,1058,1058,1058,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,8.7486e-05,1,8.7486e-05,8.7486e-05,8.7486e-05,924,1,924,924,924,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,363,1,363,363,363,6.7928e-05,1,6.7928e-05,6.7928e-05,6.7928e-05,706,1,706,706,706,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,363,1,363,363,363,8.2097e-05,1,8.2097e-05,8.2097e-05,8.2097e-05,858,1,858,858,858,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,357,1,357,357,357,6.9362e-05,1,6.9362e-05,6.9362e-05,6.9362e-05,715,1,715,715,715,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,360,1,360,360,360,4.6257e-05,1,4.6257e-05,4.6257e-05,4.6257e-05,477,1,477,477,477,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,370,1,370,370,370,0.00010593,1,0.00010593,0.00010593,0.00010593,1126,1,1126,1126,1126,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,367,1,367,367,367,8.18e-05,1,8.18e-05,8.18e-05,8.18e-05,850,1,850,850,850,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,367,1,367,367,367,9.7376e-05,1,9.7376e-05,9.7376e-05,9.7376e-05,1026,1,1026,1026,1026,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,362,1,362,362,362,5.6242e-05,1,5.6242e-05,5.6242e-05,5.6242e-05,589,1,589,589,589,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,377,1,377,377,377,0.000111048,1,0.000111048,0.000111048,0.000111048,1168,1,1168,1168,1168,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
29,90,359,1,359,359,359,4.8704e-05,1,4.8704e-05,4.8704e-05,4.8704e-05,501,1,501,501,501,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,374,1,374,374,374,0.000119609,1,0.000119609,0.000119609,0.000119609,1268,1,1268,1268,1268,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,6.6497e-05,1,6.6497e-05,6.6497e-05,6.6497e-05,642,1,642,642,642,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
29,90,363,1,363,363,363,7.1488e-05,1,7.1488e-05,7.1488e-05,7.1488e-05,741,1,741,741,741,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,361,1,361,361,361,7.0861e-05,1,7.0861e-05,7.0861e-05,7.0861e-05,739,1,739,739,739,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,363,1,363,363,363,7.6692e-05,1,7.6692e-05,7.6692e-05,7.6692e-05,807,1,807,807,807,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
29,90,367,1,367,367,367,0.000107519,1,0.000107519,0.000107519,0.000107519,1142,1,1142,1142,1142,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,380,1,380,380,380,0.000100781,1,0.000100781,0.000100781,0.000100781,1066,1,1066,1066,1066,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,365,1,365,365,365,6.4327e-05,1,6.4327e-05,6.4327e-05,6.4327e-05,672,1,672,672,672,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,360,1,360,360,360,5.9889e-05,1,5.9889e-05,5.9889e-05,5.9889e-05,621,1,621,621,621,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,365,1,365,365,365,7.7826e-05,1,7.7826e-05,7.7826e-05,7.7826e-05,804,1,804,804,804,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,372,1,372,372,372,9.3282e-05,1,9.3282e-05,9.3282e-05,9.3282e-05,982,1,982,982,982,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,371,1,371,371,371,0.000123363,1,0.000123363,0.000123363,0.000123363,1315,1,1315,1315,1315,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,358,1,358,358,358,6.8268e-05,1,6.8268e-05,6.8268e-05,6.8268e-05,712,1,712,712,712,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,360,1,360,360,360,7.4635e-05,1,7.4635e-05,7.4635e-05,7.4635e-05,768,1,768,768,768,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,359,1,359,359,359,3.7802e-05,1,3.7802e-05,3.7802e-05,3.7802e-05,388,1,388,388,388,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
29,90,374,1,374,374,374,0.000127352,1,0.000127352,0.000127352,0.000127352,1351,1,1351,1351,1351,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,5.8273e-05,1,5.8273e-05,5.8273e-05,5.8273e-05,604,1,604,604,604,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
29,90,368,1,368,368,368,8.1991e-05,1,8.1991e-05,8.1991e-05,8.1991e-05,862,1,862,862,862,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,363,1,363,363,363,6.97e-05,1,6.97e-05,6.97e-05,6.97e-05,730,1,730,730,730,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,361,1,361,361,361,6.8963e-05,1,6.8963e-05,6.8963e-05,6.8963e-05,726,1,726,726,726,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,360,1,360,360,360,6.2601e-05,1,6.2601e-05,6.2601e-05,6.2601e-05,644,1,644,644,644,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,376,1,376,376,376,0.000115861,1,0.000115861,0.000115861,0.000115861,1226,1,1226,1226,1226,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,365,1,365,365,365,9.3671e-05,1,9.3671e-05,9.3671e-05,9.3671e-05,973,1,973,973,973,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,364,1,364,364,364,8.2723e-05,1,8.2723e-05,8.2723e-05,8.2723e-05,870,1,870,870,870,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,365,1,365,365,365,8.1924e-05,1,8.1924e-05,8.1924e-05,8.1924e-05,857,1,857,857,857,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,369,1,369,369,369,8.9315e-05,1,8.9315e-05,8.9315e-05,8.9315e-05,930,1,930,930,930,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,7.3393e-05,1,7.3393e-05,7.3393e-05,7.3393e-05,766,1,766,766,766,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,354,1,354,354,354,7.3686e-05,1,7.3686e-05,7.3686e-05,7.3686e-05,772,1,772,772,772,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,374,1,374,374,374,0.000139889,1,0.000139889,0.000139889,0.000139889,1495,1,1495,1495,1495,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
29,90,364,1,364,364,364,0.000101506,1,0.000101506,0.000101506,0.000101506,1067,1,1067,1067,1067,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,373,1,373,373,373,9.8693e-05,1,9.8693e-05,9.8693e-05,9.8693e-05,1047,1,1047,1047,1047,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,359,1,359,359,359,6.995e-05,1,6.995e-05,6.995e-05,6.995e-05,735,1,735,735,735,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,90,359,1,359,359,359,8.4618e-05,1,8.4618e-05,8.4618e-05,8.4618e-05,888,1,888,888,888,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,366,1,366,366,366,6.0047e-05,1,6.0047e-05,6.0047e-05,6.0047e-05,584,1,584,584,584,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
29,90,370,1,370,370,370,7.6277e-05,1,7.6277e-05,7.6277e-05,7.6277e-05,803,1,803,803,803,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,373,1,373,373,373,8.7606e-05,1,8.7606e-05,8.7606e-05,8.7606e-05,924,1,924,924,924,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,377,1,377,377,377,0.00012633,1,0.00012633,0.00012633,0.00012633,1335,1,1335,1335,1335,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.000118392,1,0.000118392,0.000118392,0.000118392,1257,1,1257,1257,1257,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,375,1,375,375,375,9.5763e-05,1,9.5763e-05,9.5763e-05,9.5763e-05,1015,1,1015,1015,1015,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,360,1,360,360,360,6.4475e-05,1,6.4475e-05,6.4475e-05,6.4475e-05,671,1,671,671,671,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,362,1,362,362,362,8.807e-05,1,8.807e-05,8.807e-05,8.807e-05,924,1,924,924,924,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,357,1,357,357,357,9.6752e-05,1,9.6752e-05,9.6752e-05,9.6752e-05,1016,1,1016,1016,1016,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,374,1,374,374,374,0.000117289,1,0.000117289,0.000117289,0.000117289,1248,1,1248,1248,1248,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,367,1,367,367,367,6.0672e-05,1,6.0672e-05,6.0672e-05,6.0672e-05,629,1,629,629,629,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
29,90,354,1,354,354,354,5.9687e-05,1,5.9687e-05,5.9687e-05,5.9687e-05,614,1,614,614,614,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,90,367,1,367,367,367,7.9538e-05,1,7.9538e-05,7.9538e-05,7.9538e-05,836,1,836,836,836,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,361,1,361,361,361,7.7328e-05,1,7.7328e-05,7.7328e-05,7.7328e-05,818,1,818,818,818,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,351,1,351,351,351,7.8337e-05,1,7.8337e-05,7.8337e-05,7.8337e-05,815,1,815,815,815,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,358,1,358,358,358,5.1791e-05,1,5.1791e-05,5.1791e-05,5.1791e-05,536,1,536,536,536,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
29,90,366,1,366,366,366,8.5102e-05,1,8.5102e-05,8.5102e-05,8.5102e-05,902,1,902,902,902,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,356,1,356,356,356,7.7663e-05,1,7.7663e-05,7.7663e-05,7.7663e-05,803,1,803,803,803,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,364,1,364,364,364,8.4148e-05,1,8.4148e-05,8.4148e-05,8.4148e-05,888,1,888,888,888,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,364,1,364,364,364,5.9098e-05,1,5.9098e-05,5.9098e-05,5.9098e-05,615,1,615,615,615,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,351,1,351,351,351,5.9779e-05,1,5.9779e-05,5.9779e-05,5.9779e-05,616,1,616,616,616,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,90,351,1,351,351,351,5.4121e-05,1,5.4121e-05,5.4121e-05,5.4121e-05,556,1,556,556,556,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,90,375,1,375,375,375,8.7333e-05,1,8.7333e-05,8.7333e-05,8.7333e-05,925,1,925,925,925,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,364,1,364,364,364,8.4204e-05,1,8.4204e-05,8.4204e-05,8.4204e-05,885,1,885,885,885,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,370,1,370,370,370,0.000111274,1,0.000111274,0.000111274,0.000111274,1170,1,1170,1170,1170,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,366,1,366,366,366,0.000127629,1,0.000127629,0.000127629,0.000127629,1369,1,1369,1369,1369,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
29,90,361,1,361,361,361,5.7678e-05,1,5.7678e-05,5.7678e-05,5.7678e-05,593,1,593,593,593,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,369,1,369,369,369,0.000117472,1,0.000117472,0.000117472,0.000117472,1192,1,1192,1192,1192,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,379,1,379,379,379,9.1056e-05,1,9.1056e-05,9.1056e-05,9.1056e-05,961,1,961,961,961,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
29,90,364,1,364,364,364,9.7715e-05,1,9.7715e-05,9.7715e-05,9.7715e-05,1035,1,1035,1035,1035,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,6.9608e-05,1,6.9608e-05,6.9608e-05,6.9608e-05,719,1,719,719,719,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,376,1,376,376,376,0.000123319,1,0.000123319,0.000123319,0.000123319,1318,1,1318,1318,1318,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,379,1,379,379,379,0.000122706,1,0.000122706,0.000122706,0.000122706,1304,1,1304,1304,1304,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,8.4042e-05,1,8.4042e-05,8.4042e-05,8.4042e-05,885,1,885,885,885,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,379,1,379,379,379,0.000119636,1,0.000119636,0.000119636,0.000119636,1281,1,1281,1281,1281,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
29,90,366,1,366,366,366,8.1949e-05,1,8.1949e-05,8.1949e-05,8.1949e-05,854,1,854,854,854,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,372,1,372,372,372,9.6082e-05,1,9.6082e-05,9.6082e-05,9.6082e-05,1010,1,1010,1010,1010,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,359,1,359,359,359,5.7756e-05,1,5.7756e-05,5.7756e-05,5.7756e-05,600,1,600,600,600,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,90,352,1,352,352,352,6.6383e-05,1,6.6383e-05,6.6383e-05,6.6383e-05,692,1,692,692,692,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,356,1,356,356,356,4.9852e-05,1,4.9852e-05,4.9852e-05,4.9852e-05,513,1,513,513,513,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
29,90,372,1,372,372,372,0.000121408,1,0.000121408,0.000121408,0.000121408,1288,1,1288,1288,1288,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,9.4716e-05,1,9.4716e-05,9.4716e-05,9.4716e-05,996,1,996,996,996,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,367,1,367,367,367,7.2518e-05,1,7.2518e-05,7.2518e-05,7.2518e-05,758,1,758,758,758,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,367,1,367,367,367,9.8809e-05,1,9.8809e-05,9.8809e-05,9.8809e-05,1046,1,1046,1046,1046,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,362,1,362,362,362,7.8899e-05,1,7.8899e-05,7.8899e-05,7.8899e-05,829,1,829,829,829,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,367,1,367,367,367,0.000124609,1,0.000124609,0.000124609,0.000124609,1336,1,1336,1336,1336,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,8.1276e-05,1,8.1276e-05,8.1276e-05,8.1276e-05,850,1,850,850,850,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,368,1,368,368,368,6.0468e-05,1,6.0468e-05,6.0468e-05,6.0468e-05,629,1,629,629,629,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,363,1,363,363,363,7.3903e-05,1,7.3903e-05,7.3903e-05,7.3903e-05,771,1,771,771,771,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,366,1,366,366,366,7.7059e-05,1,7.7059e-05,7.7059e-05,7.7059e-05,804,1,804,804,804,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,373,1,373,373,373,6.9722e-05,1,6.9722e-05,6.9722e-05,6.9722e-05,728,1,728,728,728,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,353,1,353,353,353,6.112e-05,1,6.112e-05,6.112e-05,6.112e-05,635,1,635,635,635,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,90,360,1,360,360,360,4.5296e-05,1,4.5296e-05,4.5296e-05,4.5296e-05,464,1,464,464,464,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
29,90,363,1,363,363,363,8.0536e-05,1,8.0536e-05,8.0536e-05,8.0536e-05,851,1,851,851,851,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,359,1,359,359,359,6.5195e-05,1,6.5195e-05,6.5195e-05,6.5195e-05,682,1,682,682,682,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,366,1,366,366,366,0.000100543,1,0.000100543,0.000100543,0.000100543,1064,1,1064,1064,1064,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,373,1,373,373,373,0.000118411,1,0.000118411,0.000118411,0.000118411,1256,1,1256,1256,1256,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,9.8508e-05,1,9.8508e-05,9.8508e-05,9.8508e-05,1044,1,1044,1044,1044,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,364,1,364,364,364,6.4744e-05,1,6.4744e-05,6.4744e-05,6.4744e-05,669,1,669,669,669,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,374,1,374,374,374,0.000148939,1,0.000148939,0.000148939,0.000148939,1597,1,1597,1597,1597,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,359,1,359,359,359,6.1785e-05,1,6.1785e-05,6.1785e-05,6.1785e-05,639,1,639,639,639,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,361,1,361,361,361,5.9427e-05,1,5.9427e-05,5.9427e-05,5.9427e-05,623,1,623,623,623,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,365,1,365,365,365,8.7665e-05,1,8.7665e-05,8.7665e-05,8.7665e-05,927,1,927,927,927,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,370,1,370,370,370,0.000133407,1,0.000133407,0.000133407,0.000133407,1429,1,1429,1429,1429,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,361,1,361,361,361,8.7816e-05,1,8.7816e-05,8.7816e-05,8.7816e-05,922,1,922,922,922,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,367,1,367,367,367,0.000109229,1,0.000109229,0.000109229,0.000109229,1163,1,1163,1163,1163,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,355,1,355,355,355,7.223e-05,1,7.223e-05,7.223e-05,7.223e-05,757,1,757,757,757,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,368,1,368,368,368,0.000100777,1,0.000100777,0.000100777,0.000100777,1058,1,1058,1058,1058,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,369,1,369,369,369,8.2791e-05,1,8.2791e-05,8.2791e-05,8.2791e-05,870,1,870,870,870,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,357,1,357,357,357,6.7034e-05,1,6.7034e-05,6.7034e-05,6.7034e-05,703,1,703,703,703,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,358,1,358,358,358,7.0802e-05,1,7.0802e-05,7.0802e-05,7.0802e-05,745,1,745,745,745,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,367,1,367,367,367,6.6196e-05,1,6.6196e-05,6.6196e-05,6.6196e-05,699,1,699,699,699,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
