n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,20,103,1,103,103,103,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,124,1,124,124,124,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,102,1,102,102,102,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.5406e-05,1,1.5406e-05,1.5406e-05,1.5406e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,103,1,103,103,103,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,122,1,122,122,122,1.5588e-05,1,1.5588e-05,1.5588e-05,1.5588e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,110,1,110,110,110,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,92,1,92,92,92,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,118,1,118,118,118,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,104,1,104,104,104,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,94,1,94,94,94,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,110,1,110,110,110,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,94,1,94,94,94,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,112,1,112,112,112,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,109,1,109,109,109,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,106,1,106,106,106,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,119,1,119,119,119,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,93,1,93,93,93,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,108,1,108,108,108,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,106,1,106,106,106,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,115,1,115,115,115,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,128,1,128,128,128,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,20,114,1,114,114,114,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.5843e-05,1,1.5843e-05,1.5843e-05,1.5843e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,91,1,91,91,91,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,94,1,94,94,94,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,132,1,132,132,132,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,100,1,100,100,100,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,123,1,123,123,123,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,128,1,128,128,128,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,124,1,124,124,124,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,98,1,98,98,98,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,101,1,101,101,101,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,122,1,122,122,122,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,94,1,94,94,94,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,96,1,96,96,96,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,105,1,105,105,105,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,111,1,111,111,111,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,1.6047e-05,1,1.6047e-05,1.6047e-05,1.6047e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,109,1,109,109,109,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,104,1,104,104,104,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,96,1,96,96,96,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,94,1,94,94,94,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,116,1,116,116,116,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,123,1,123,123,123,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,124,1,124,124,124,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,119,1,119,119,119,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,134,1,134,134,134,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.0685e-05,1,1.0685e-05,1.0685e-05,1.0685e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,124,1,124,124,124,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,98,1,98,98,98,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,119,1,119,119,119,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,123,1,123,123,123,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,110,1,110,110,110,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,108,1,108,108,108,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,97,1,97,97,97,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,138,1,138,138,138,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,101,1,101,101,101,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,112,1,112,112,112,1.9001e-05,1,1.9001e-05,1.9001e-05,1.9001e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,110,1,110,110,110,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,107,1,107,107,107,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,1.6426e-05,1,1.6426e-05,1.6426e-05,1.6426e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,122,1,122,122,122,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,105,1,105,105,105,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,97,1,97,97,97,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,85,1,85,85,85,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,8.421e-06,1,8.421e-06,8.421e-06,8.421e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,100,1,100,100,100,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,123,1,123,123,123,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,118,1,118,118,118,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,114,1,114,114,114,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,122,1,122,122,122,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,131,1,131,131,131,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
