n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,70,565,1,565,565,565,4.6173e-05,1,4.6173e-05,4.6173e-05,4.6173e-05,474,1,474,474,474,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,559,1,559,559,559,5.1308e-05,1,5.1308e-05,5.1308e-05,5.1308e-05,523,1,523,523,523,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,581,1,581,581,581,5.005e-05,1,5.005e-05,5.005e-05,5.005e-05,511,1,511,511,511,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,572,1,572,572,572,5.6447e-05,1,5.6447e-05,5.6447e-05,5.6447e-05,584,1,584,584,584,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,562,1,562,562,562,3.8985e-05,1,3.8985e-05,3.8985e-05,3.8985e-05,397,1,397,397,397,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,595,1,595,595,595,4.2515e-05,1,4.2515e-05,4.2515e-05,4.2515e-05,436,1,436,436,436,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,561,1,561,561,561,6.4973e-05,1,6.4973e-05,6.4973e-05,6.4973e-05,667,1,667,667,667,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,583,1,583,583,583,3.2128e-05,1,3.2128e-05,3.2128e-05,3.2128e-05,327,1,327,327,327,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,597,1,597,597,597,4.3562e-05,1,4.3562e-05,4.3562e-05,4.3562e-05,448,1,448,448,448,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,582,1,582,582,582,3.6861e-05,1,3.6861e-05,3.6861e-05,3.6861e-05,377,1,377,377,377,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,571,1,571,571,571,3.4624e-05,1,3.4624e-05,3.4624e-05,3.4624e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,579,1,579,579,579,3.1862e-05,1,3.1862e-05,3.1862e-05,3.1862e-05,321,1,321,321,321,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,575,1,575,575,575,2.6742e-05,1,2.6742e-05,2.6742e-05,2.6742e-05,280,1,280,280,280,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,585,1,585,585,585,4.2856e-05,1,4.2856e-05,4.2856e-05,4.2856e-05,437,1,437,437,437,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,568,1,568,568,568,3.9976e-05,1,3.9976e-05,3.9976e-05,3.9976e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,555,1,555,555,555,3.476e-05,1,3.476e-05,3.476e-05,3.476e-05,357,1,357,357,357,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,565,1,565,565,565,6.5981e-05,1,6.5981e-05,6.5981e-05,6.5981e-05,651,1,651,651,651,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,4.6532e-05,1,4.6532e-05,4.6532e-05,4.6532e-05,472,1,472,472,472,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,563,1,563,563,563,3.3648e-05,1,3.3648e-05,3.3648e-05,3.3648e-05,341,1,341,341,341,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,558,1,558,558,558,4.2864e-05,1,4.2864e-05,4.2864e-05,4.2864e-05,431,1,431,431,431,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,572,1,572,572,572,3.3951e-05,1,3.3951e-05,3.3951e-05,3.3951e-05,349,1,349,349,349,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,567,1,567,567,567,3.0717e-05,1,3.0717e-05,3.0717e-05,3.0717e-05,315,1,315,315,315,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,583,1,583,583,583,2.7796e-05,1,2.7796e-05,2.7796e-05,2.7796e-05,287,1,287,287,287,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
41,70,560,1,560,560,560,3.3989e-05,1,3.3989e-05,3.3989e-05,3.3989e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,573,1,573,573,573,3.9172e-05,1,3.9172e-05,3.9172e-05,3.9172e-05,394,1,394,394,394,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,585,1,585,585,585,3.6664e-05,1,3.6664e-05,3.6664e-05,3.6664e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,568,1,568,568,568,3.535e-05,1,3.535e-05,3.535e-05,3.535e-05,356,1,356,356,356,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,567,1,567,567,567,3.7755e-05,1,3.7755e-05,3.7755e-05,3.7755e-05,384,1,384,384,384,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,574,1,574,574,574,3.597e-05,1,3.597e-05,3.597e-05,3.597e-05,363,1,363,363,363,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,539,1,539,539,539,3.7716e-05,1,3.7716e-05,3.7716e-05,3.7716e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,568,1,568,568,568,4.0811e-05,1,4.0811e-05,4.0811e-05,4.0811e-05,408,1,408,408,408,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,576,1,576,576,576,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,250,1,250,250,250,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,555,1,555,555,555,2.8848e-05,1,2.8848e-05,2.8848e-05,2.8848e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,570,1,570,570,570,4.6299e-05,1,4.6299e-05,4.6299e-05,4.6299e-05,475,1,475,475,475,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,583,1,583,583,583,5.371e-05,1,5.371e-05,5.371e-05,5.371e-05,549,1,549,549,549,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,594,1,594,594,594,5.1311e-05,1,5.1311e-05,5.1311e-05,5.1311e-05,523,1,523,523,523,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,583,1,583,583,583,3.4769e-05,1,3.4769e-05,3.4769e-05,3.4769e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,570,1,570,570,570,1.8398e-05,1,1.8398e-05,1.8398e-05,1.8398e-05,193,1,193,193,193,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
41,70,573,1,573,573,573,3.7187e-05,1,3.7187e-05,3.7187e-05,3.7187e-05,382,1,382,382,382,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,583,1,583,583,583,4.4661e-05,1,4.4661e-05,4.4661e-05,4.4661e-05,455,1,455,455,455,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,569,1,569,569,569,3.0545e-05,1,3.0545e-05,3.0545e-05,3.0545e-05,322,1,322,322,322,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,583,1,583,583,583,4.7727e-05,1,4.7727e-05,4.7727e-05,4.7727e-05,491,1,491,491,491,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,70,569,1,569,569,569,4.2569e-05,1,4.2569e-05,4.2569e-05,4.2569e-05,429,1,429,429,429,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,585,1,585,585,585,4.5039e-05,1,4.5039e-05,4.5039e-05,4.5039e-05,459,1,459,459,459,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,604,1,604,604,604,4.7268e-05,1,4.7268e-05,4.7268e-05,4.7268e-05,477,1,477,477,477,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,560,1,560,560,560,4.262e-05,1,4.262e-05,4.262e-05,4.262e-05,431,1,431,431,431,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,577,1,577,577,577,3.8216e-05,1,3.8216e-05,3.8216e-05,3.8216e-05,388,1,388,388,388,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,573,1,573,573,573,4.7967e-05,1,4.7967e-05,4.7967e-05,4.7967e-05,497,1,497,497,497,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,573,1,573,573,573,4.7572e-05,1,4.7572e-05,4.7572e-05,4.7572e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,544,1,544,544,544,3.2662e-05,1,3.2662e-05,3.2662e-05,3.2662e-05,339,1,339,339,339,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,568,1,568,568,568,2.9734e-05,1,2.9734e-05,2.9734e-05,2.9734e-05,299,1,299,299,299,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,576,1,576,576,576,5.3286e-05,1,5.3286e-05,5.3286e-05,5.3286e-05,545,1,545,545,545,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,570,1,570,570,570,2.6957e-05,1,2.6957e-05,2.6957e-05,2.6957e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,577,1,577,577,577,2.9953e-05,1,2.9953e-05,2.9953e-05,2.9953e-05,301,1,301,301,301,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,583,1,583,583,583,3.8728e-05,1,3.8728e-05,3.8728e-05,3.8728e-05,396,1,396,396,396,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,558,1,558,558,558,3.1356e-05,1,3.1356e-05,3.1356e-05,3.1356e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,572,1,572,572,572,4.8445e-05,1,4.8445e-05,4.8445e-05,4.8445e-05,488,1,488,488,488,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,568,1,568,568,568,4.1749e-05,1,4.1749e-05,4.1749e-05,4.1749e-05,421,1,421,421,421,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,565,1,565,565,565,5.8522e-05,1,5.8522e-05,5.8522e-05,5.8522e-05,603,1,603,603,603,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,563,1,563,563,563,3.8278e-05,1,3.8278e-05,3.8278e-05,3.8278e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,572,1,572,572,572,3.9928e-05,1,3.9928e-05,3.9928e-05,3.9928e-05,412,1,412,412,412,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,579,1,579,579,579,3.1253e-05,1,3.1253e-05,3.1253e-05,3.1253e-05,324,1,324,324,324,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,571,1,571,571,571,4.7326e-05,1,4.7326e-05,4.7326e-05,4.7326e-05,486,1,486,486,486,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,587,1,587,587,587,3.3219e-05,1,3.3219e-05,3.3219e-05,3.3219e-05,338,1,338,338,338,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,581,1,581,581,581,4.5994e-05,1,4.5994e-05,4.5994e-05,4.5994e-05,464,1,464,464,464,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,572,1,572,572,572,3.8822e-05,1,3.8822e-05,3.8822e-05,3.8822e-05,389,1,389,389,389,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,570,1,570,570,570,3.8423e-05,1,3.8423e-05,3.8423e-05,3.8423e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,573,1,573,573,573,4.1338e-05,1,4.1338e-05,4.1338e-05,4.1338e-05,426,1,426,426,426,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,585,1,585,585,585,3.8696e-05,1,3.8696e-05,3.8696e-05,3.8696e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,564,1,564,564,564,2.7486e-05,1,2.7486e-05,2.7486e-05,2.7486e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,70,592,1,592,592,592,4.7743e-05,1,4.7743e-05,4.7743e-05,4.7743e-05,490,1,490,490,490,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,585,1,585,585,585,3.2707e-05,1,3.2707e-05,3.2707e-05,3.2707e-05,336,1,336,336,336,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,582,1,582,582,582,3.2283e-05,1,3.2283e-05,3.2283e-05,3.2283e-05,328,1,328,328,328,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,576,1,576,576,576,3.4837e-05,1,3.4837e-05,3.4837e-05,3.4837e-05,345,1,345,345,345,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,571,1,571,571,571,6.0786e-05,1,6.0786e-05,6.0786e-05,6.0786e-05,617,1,617,617,617,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,565,1,565,565,565,3.5906e-05,1,3.5906e-05,3.5906e-05,3.5906e-05,366,1,366,366,366,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,573,1,573,573,573,3.3463e-05,1,3.3463e-05,3.3463e-05,3.3463e-05,345,1,345,345,345,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,546,1,546,546,546,3.4687e-05,1,3.4687e-05,3.4687e-05,3.4687e-05,359,1,359,359,359,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,582,1,582,582,582,3.4684e-05,1,3.4684e-05,3.4684e-05,3.4684e-05,352,1,352,352,352,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,562,1,562,562,562,4.4751e-05,1,4.4751e-05,4.4751e-05,4.4751e-05,456,1,456,456,456,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,595,1,595,595,595,5.5317e-05,1,5.5317e-05,5.5317e-05,5.5317e-05,558,1,558,558,558,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,581,1,581,581,581,4.4061e-05,1,4.4061e-05,4.4061e-05,4.4061e-05,456,1,456,456,456,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,567,1,567,567,567,3.4804e-05,1,3.4804e-05,3.4804e-05,3.4804e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,586,1,586,586,586,4.1045e-05,1,4.1045e-05,4.1045e-05,4.1045e-05,400,1,400,400,400,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,593,1,593,593,593,3.2088e-05,1,3.2088e-05,3.2088e-05,3.2088e-05,322,1,322,322,322,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,555,1,555,555,555,3.883e-05,1,3.883e-05,3.883e-05,3.883e-05,392,1,392,392,392,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,585,1,585,585,585,3.8562e-05,1,3.8562e-05,3.8562e-05,3.8562e-05,394,1,394,394,394,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,575,1,575,575,575,3.0035e-05,1,3.0035e-05,3.0035e-05,3.0035e-05,309,1,309,309,309,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,570,1,570,570,570,3.4497e-05,1,3.4497e-05,3.4497e-05,3.4497e-05,350,1,350,350,350,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,581,1,581,581,581,4.184e-05,1,4.184e-05,4.184e-05,4.184e-05,434,1,434,434,434,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,585,1,585,585,585,3.2953e-05,1,3.2953e-05,3.2953e-05,3.2953e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,583,1,583,583,583,3.0152e-05,1,3.0152e-05,3.0152e-05,3.0152e-05,312,1,312,312,312,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
41,70,570,1,570,570,570,4.0586e-05,1,4.0586e-05,4.0586e-05,4.0586e-05,411,1,411,411,411,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,567,1,567,567,567,4.228e-05,1,4.228e-05,4.228e-05,4.228e-05,436,1,436,436,436,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,573,1,573,573,573,2.9878e-05,1,2.9878e-05,2.9878e-05,2.9878e-05,309,1,309,309,309,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,574,1,574,574,574,4.1432e-05,1,4.1432e-05,4.1432e-05,4.1432e-05,423,1,423,423,423,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,563,1,563,563,563,5.1594e-05,1,5.1594e-05,5.1594e-05,5.1594e-05,527,1,527,527,527,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,593,1,593,593,593,3.2603e-05,1,3.2603e-05,3.2603e-05,3.2603e-05,327,1,327,327,327,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,584,1,584,584,584,4.2122e-05,1,4.2122e-05,4.2122e-05,4.2122e-05,421,1,421,421,421,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,581,1,581,581,581,6.5624e-05,1,6.5624e-05,6.5624e-05,6.5624e-05,664,1,664,664,664,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,550,1,550,550,550,4.2066e-05,1,4.2066e-05,4.2066e-05,4.2066e-05,424,1,424,424,424,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,549,1,549,549,549,3.289e-05,1,3.289e-05,3.289e-05,3.289e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,572,1,572,572,572,3.79e-05,1,3.79e-05,3.79e-05,3.79e-05,386,1,386,386,386,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,599,1,599,599,599,5.7854e-05,1,5.7854e-05,5.7854e-05,5.7854e-05,602,1,602,602,602,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,574,1,574,574,574,3.1572e-05,1,3.1572e-05,3.1572e-05,3.1572e-05,328,1,328,328,328,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,589,1,589,589,589,4.2581e-05,1,4.2581e-05,4.2581e-05,4.2581e-05,436,1,436,436,436,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,580,1,580,580,580,5.1341e-05,1,5.1341e-05,5.1341e-05,5.1341e-05,522,1,522,522,522,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,545,1,545,545,545,4.8314e-05,1,4.8314e-05,4.8314e-05,4.8314e-05,482,1,482,482,482,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,580,1,580,580,580,5.7634e-05,1,5.7634e-05,5.7634e-05,5.7634e-05,432,1,432,432,432,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,587,1,587,587,587,4.5205e-05,1,4.5205e-05,4.5205e-05,4.5205e-05,466,1,466,466,466,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,565,1,565,565,565,4.1901e-05,1,4.1901e-05,4.1901e-05,4.1901e-05,432,1,432,432,432,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,571,1,571,571,571,2.5745e-05,1,2.5745e-05,2.5745e-05,2.5745e-05,261,1,261,261,261,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
41,70,563,1,563,563,563,3.8902e-05,1,3.8902e-05,3.8902e-05,3.8902e-05,386,1,386,386,386,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,558,1,558,558,558,3.9432e-05,1,3.9432e-05,3.9432e-05,3.9432e-05,395,1,395,395,395,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,563,1,563,563,563,3.8344e-05,1,3.8344e-05,3.8344e-05,3.8344e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,587,1,587,587,587,4.0803e-05,1,4.0803e-05,4.0803e-05,4.0803e-05,421,1,421,421,421,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,574,1,574,574,574,4.2121e-05,1,4.2121e-05,4.2121e-05,4.2121e-05,432,1,432,432,432,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,571,1,571,571,571,2.8785e-05,1,2.8785e-05,2.8785e-05,2.8785e-05,292,1,292,292,292,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,532,1,532,532,532,4.0024e-05,1,4.0024e-05,4.0024e-05,4.0024e-05,402,1,402,402,402,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,576,1,576,576,576,3.4112e-05,1,3.4112e-05,3.4112e-05,3.4112e-05,351,1,351,351,351,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,561,1,561,561,561,4.8696e-05,1,4.8696e-05,4.8696e-05,4.8696e-05,500,1,500,500,500,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,563,1,563,563,563,3.187e-05,1,3.187e-05,3.187e-05,3.187e-05,326,1,326,326,326,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,566,1,566,566,566,3.0857e-05,1,3.0857e-05,3.0857e-05,3.0857e-05,313,1,313,313,313,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,595,1,595,595,595,2.3592e-05,1,2.3592e-05,2.3592e-05,2.3592e-05,245,1,245,245,245,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
41,70,587,1,587,587,587,2.929e-05,1,2.929e-05,2.929e-05,2.929e-05,299,1,299,299,299,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,575,1,575,575,575,3.2799e-05,1,3.2799e-05,3.2799e-05,3.2799e-05,337,1,337,337,337,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,594,1,594,594,594,2.6486e-05,1,2.6486e-05,2.6486e-05,2.6486e-05,278,1,278,278,278,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,603,1,603,603,603,3.7413e-05,1,3.7413e-05,3.7413e-05,3.7413e-05,385,1,385,385,385,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,590,1,590,590,590,2.5578e-05,1,2.5578e-05,2.5578e-05,2.5578e-05,269,1,269,269,269,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
41,70,594,1,594,594,594,3.9622e-05,1,3.9622e-05,3.9622e-05,3.9622e-05,407,1,407,407,407,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,580,1,580,580,580,3.7502e-05,1,3.7502e-05,3.7502e-05,3.7502e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,564,1,564,564,564,3.5476e-05,1,3.5476e-05,3.5476e-05,3.5476e-05,345,1,345,345,345,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,560,1,560,560,560,5.3515e-05,1,5.3515e-05,5.3515e-05,5.3515e-05,547,1,547,547,547,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,562,1,562,562,562,4.093e-05,1,4.093e-05,4.093e-05,4.093e-05,418,1,418,418,418,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,574,1,574,574,574,2.8339e-05,1,2.8339e-05,2.8339e-05,2.8339e-05,294,1,294,294,294,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,544,1,544,544,544,2.5554e-05,1,2.5554e-05,2.5554e-05,2.5554e-05,260,1,260,260,260,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
41,70,555,1,555,555,555,2.6121e-05,1,2.6121e-05,2.6121e-05,2.6121e-05,270,1,270,270,270,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,552,1,552,552,552,4.739e-05,1,4.739e-05,4.739e-05,4.739e-05,481,1,481,481,481,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,559,1,559,559,559,3.6799e-05,1,3.6799e-05,3.6799e-05,3.6799e-05,368,1,368,368,368,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,556,1,556,556,556,3.643e-05,1,3.643e-05,3.643e-05,3.643e-05,373,1,373,373,373,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,590,1,590,590,590,3.8783e-05,1,3.8783e-05,3.8783e-05,3.8783e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,585,1,585,585,585,3.0363e-05,1,3.0363e-05,3.0363e-05,3.0363e-05,309,1,309,309,309,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,576,1,576,576,576,3.3454e-05,1,3.3454e-05,3.3454e-05,3.3454e-05,343,1,343,343,343,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,582,1,582,582,582,3.2067e-05,1,3.2067e-05,3.2067e-05,3.2067e-05,329,1,329,329,329,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,596,1,596,596,596,3.9603e-05,1,3.9603e-05,3.9603e-05,3.9603e-05,408,1,408,408,408,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,539,1,539,539,539,1.9931e-05,1,1.9931e-05,1.9931e-05,1.9931e-05,209,1,209,209,209,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,70,566,1,566,566,566,5.6374e-05,1,5.6374e-05,5.6374e-05,5.6374e-05,575,1,575,575,575,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,569,1,569,569,569,3.4052e-05,1,3.4052e-05,3.4052e-05,3.4052e-05,351,1,351,351,351,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,573,1,573,573,573,4.1952e-05,1,4.1952e-05,4.1952e-05,4.1952e-05,427,1,427,427,427,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,577,1,577,577,577,4.85e-05,1,4.85e-05,4.85e-05,4.85e-05,492,1,492,492,492,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,582,1,582,582,582,4.693e-05,1,4.693e-05,4.693e-05,4.693e-05,484,1,484,484,484,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,576,1,576,576,576,3.8626e-05,1,3.8626e-05,3.8626e-05,3.8626e-05,394,1,394,394,394,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,559,1,559,559,559,3.6707e-05,1,3.6707e-05,3.6707e-05,3.6707e-05,374,1,374,374,374,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,577,1,577,577,577,3.4354e-05,1,3.4354e-05,3.4354e-05,3.4354e-05,349,1,349,349,349,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,571,1,571,571,571,4.4287e-05,1,4.4287e-05,4.4287e-05,4.4287e-05,453,1,453,453,453,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,569,1,569,569,569,4.1751e-05,1,4.1751e-05,4.1751e-05,4.1751e-05,419,1,419,419,419,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,578,1,578,578,578,3.5399e-05,1,3.5399e-05,3.5399e-05,3.5399e-05,360,1,360,360,360,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,555,1,555,555,555,3.5099e-05,1,3.5099e-05,3.5099e-05,3.5099e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
