n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,30,28,1,28,28,28,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,28,1,28,28,28,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,28,1,28,28,28,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,3.257e-06,1,3.257e-06,3.257e-06,3.257e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,38,1,38,38,38,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,45,1,45,45,45,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,44,1,44,44,44,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,3.744e-06,1,3.744e-06,3.744e-06,3.744e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,40,1,40,40,40,3.325e-06,1,3.325e-06,3.325e-06,3.325e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,36,1,36,36,36,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,41,1,41,41,41,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,48,1,48,48,48,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,49,1,49,49,49,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,44,1,44,44,44,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,27,1,27,27,27,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,38,1,38,38,38,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,27,1,27,27,27,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,34,1,34,34,34,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,28,1,28,28,28,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,39,1,39,39,39,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,3.343e-06,1,3.343e-06,3.343e-06,3.343e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,42,1,42,42,42,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,3.623e-06,1,3.623e-06,3.623e-06,3.623e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,34,1,34,34,34,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,46,1,46,46,46,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,23,1,23,23,23,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,3.311e-06,1,3.311e-06,3.311e-06,3.311e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,39,1,39,39,39,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,37,1,37,37,37,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,5.055e-06,1,5.055e-06,5.055e-06,5.055e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,41,1,41,41,41,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,51,1,51,51,51,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,47,1,47,47,47,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,34,1,34,34,34,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,32,1,32,32,32,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,3.241e-06,1,3.241e-06,3.241e-06,3.241e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,40,1,40,40,40,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,28,1,28,28,28,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,5.059e-06,1,5.059e-06,5.059e-06,5.059e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,3.385e-06,1,3.385e-06,3.385e-06,3.385e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,30,1,30,30,30,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,3.358e-06,1,3.358e-06,3.358e-06,3.358e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,37,1,37,37,37,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,44,1,44,44,44,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,35,1,35,35,35,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
16,30,40,1,40,40,40,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,38,1,38,38,38,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,44,1,44,44,44,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,44,1,44,44,44,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,32,1,32,32,32,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,43,1,43,43,43,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,49,1,49,49,49,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,46,1,46,46,46,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,32,1,32,32,32,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,37,1,37,37,37,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,24,1,24,24,24,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,26,1,26,26,26,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,28,1,28,28,28,4.02e-06,1,4.02e-06,4.02e-06,4.02e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,38,1,38,38,38,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,46,1,46,46,46,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,30,37,1,37,37,37,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
