n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,40,148,1,148,148,148,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,1.1996e-05,1,1.1996e-05,1.1996e-05,1.1996e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,134,1,134,134,134,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,156,1,156,156,156,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,150,1,150,150,150,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,160,1,160,160,160,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,89,1,89,89,89,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,142,1,142,142,142,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,131,1,131,131,131,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,163,1,163,163,163,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,143,1,143,143,143,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,145,1,145,145,145,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,40,150,1,150,150,150,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,88,1,88,88,88,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,156,1,156,156,156,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,136,1,136,136,136,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,155,1,155,155,155,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,161,1,161,161,161,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,167,1,167,167,167,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,141,1,141,141,141,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,147,1,147,147,147,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,147,1,147,147,147,1.0938e-05,1,1.0938e-05,1.0938e-05,1.0938e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,157,1,157,157,157,1.826e-05,1,1.826e-05,1.826e-05,1.826e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,167,1,167,167,167,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,165,1,165,165,165,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,126,1,126,126,126,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,149,1,149,149,149,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,144,1,144,144,144,1.5246e-05,1,1.5246e-05,1.5246e-05,1.5246e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,139,1,139,139,139,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,150,1,150,150,150,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,151,1,151,151,151,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,152,1,152,152,152,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,175,1,175,175,175,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,141,1,141,141,141,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,167,1,167,167,167,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,151,1,151,151,151,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,173,1,173,173,173,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,81,1,81,81,81,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,159,1,159,159,159,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,165,1,165,165,165,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,144,1,144,144,144,1.3085e-05,1,1.3085e-05,1.3085e-05,1.3085e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,160,1,160,160,160,1.3585e-05,1,1.3585e-05,1.3585e-05,1.3585e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,160,1,160,160,160,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,90,1,90,90,90,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,144,1,144,144,144,1.2454e-05,1,1.2454e-05,1.2454e-05,1.2454e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,143,1,143,143,143,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,136,1,136,136,136,1.3703e-05,1,1.3703e-05,1.3703e-05,1.3703e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,160,1,160,160,160,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,164,1,164,164,164,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,150,1,150,150,150,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,152,1,152,152,152,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,160,1,160,160,160,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,145,1,145,145,145,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,146,1,146,146,146,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,83,1,83,83,83,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,140,1,140,140,140,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,159,1,159,159,159,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,147,1,147,147,147,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,148,1,148,148,148,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,147,1,147,147,147,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,136,1,136,136,136,1.5779e-05,1,1.5779e-05,1.5779e-05,1.5779e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,1.7232e-05,1,1.7232e-05,1.7232e-05,1.7232e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,149,1,149,149,149,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,159,1,159,159,159,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,149,1,149,149,149,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,159,1,159,159,159,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,149,1,149,149,149,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,145,1,145,145,145,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,144,1,144,144,144,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,143,1,143,143,143,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,137,1,137,137,137,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,153,1,153,153,153,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,165,1,165,165,165,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,142,1,142,142,142,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,137,1,137,137,137,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,1.0728e-05,1,1.0728e-05,1.0728e-05,1.0728e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,161,1,161,161,161,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,134,1,134,134,134,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,40,152,1,152,152,152,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,150,1,150,150,150,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,153,1,153,153,153,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,157,1,157,157,157,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,154,1,154,154,154,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,1.5093e-05,1,1.5093e-05,1.5093e-05,1.5093e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,141,1,141,141,141,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,142,1,142,142,142,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,139,1,139,139,139,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,166,1,166,166,166,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,40,172,1,172,172,172,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,153,1,153,153,153,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,136,1,136,136,136,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,148,1,148,148,148,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,159,1,159,159,159,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,1.6719e-05,1,1.6719e-05,1.6719e-05,1.6719e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,143,1,143,143,143,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,138,1,138,138,138,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,40,140,1,140,140,140,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,147,1,147,147,147,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,154,1,154,154,154,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,158,1,158,158,158,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,160,1,160,160,160,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,145,1,145,145,145,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,161,1,161,161,161,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,81,1,81,81,81,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,157,1,157,157,157,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,163,1,163,163,163,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,169,1,169,169,169,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,86,1,86,86,86,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,145,1,145,145,145,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,154,1,154,154,154,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,83,1,83,83,83,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,159,1,159,159,159,1.6323e-05,1,1.6323e-05,1.6323e-05,1.6323e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,166,1,166,166,166,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,165,1,165,165,165,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,152,1,152,152,152,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,153,1,153,153,153,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,150,1,150,150,150,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,72,1,72,72,72,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
