n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,10,23,1,23,23,23,3.354e-06,1,3.354e-06,3.354e-06,3.354e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,7,1,7,7,7,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.487e-06,1,3.487e-06,3.487e-06,3.487e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.35e-06,1,3.35e-06,3.35e-06,3.35e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,17,1,17,17,17,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,3.403e-06,1,3.403e-06,3.403e-06,3.403e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,12,1,12,12,12,3.292e-06,1,3.292e-06,3.292e-06,3.292e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,16,1,16,16,16,3.934e-06,1,3.934e-06,3.934e-06,3.934e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,3.366e-06,1,3.366e-06,3.366e-06,3.366e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,3.312e-06,1,3.312e-06,3.312e-06,3.312e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,12,1,12,12,12,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,9,1,9,9,9,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.166e-06,1,3.166e-06,3.166e-06,3.166e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,16,1,16,16,16,3.287e-06,1,3.287e-06,3.287e-06,3.287e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,14,1,14,14,14,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,8,1,8,8,8,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.237e-06,1,3.237e-06,3.237e-06,3.237e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,20,1,20,20,20,3.283e-06,1,3.283e-06,3.283e-06,3.283e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,9,1,9,9,9,3.164e-06,1,3.164e-06,3.164e-06,3.164e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,10,1,10,10,10,3.53e-06,1,3.53e-06,3.53e-06,3.53e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,3.563e-06,1,3.563e-06,3.563e-06,3.563e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,3.319e-06,1,3.319e-06,3.319e-06,3.319e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.345e-06,1,3.345e-06,3.345e-06,3.345e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,16,1,16,16,16,3.368e-06,1,3.368e-06,3.368e-06,3.368e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,3.242e-06,1,3.242e-06,3.242e-06,3.242e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,3.227e-06,1,3.227e-06,3.227e-06,3.227e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,18,1,18,18,18,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,14,1,14,14,14,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,3.27e-06,1,3.27e-06,3.27e-06,3.27e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,17,1,17,17,17,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,13,1,13,13,13,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.211e-06,1,3.211e-06,3.211e-06,3.211e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,3.225e-06,1,3.225e-06,3.225e-06,3.225e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,3.509e-06,1,3.509e-06,3.509e-06,3.509e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,3.63e-06,1,3.63e-06,3.63e-06,3.63e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.272e-06,1,3.272e-06,3.272e-06,3.272e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.887e-06,1,3.887e-06,3.887e-06,3.887e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.59e-06,1,3.59e-06,3.59e-06,3.59e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,19,1,19,19,19,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.42e-06,1,3.42e-06,3.42e-06,3.42e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,7,1,7,7,7,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.853e-06,1,3.853e-06,3.853e-06,3.853e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.179e-06,1,3.179e-06,3.179e-06,3.179e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,17,1,17,17,17,3.495e-06,1,3.495e-06,3.495e-06,3.495e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,3.478e-06,1,3.478e-06,3.478e-06,3.478e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,18,1,18,18,18,3.913e-06,1,3.913e-06,3.913e-06,3.913e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,10,1,10,10,10,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.871e-06,1,3.871e-06,3.871e-06,3.871e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,6,1,6,6,6,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,3.844e-06,1,3.844e-06,3.844e-06,3.844e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,18,1,18,18,18,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.482e-06,1,3.482e-06,3.482e-06,3.482e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,7,1,7,7,7,3.525e-06,1,3.525e-06,3.525e-06,3.525e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,5,1,5,5,5,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,3.873e-06,1,3.873e-06,3.873e-06,3.873e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,20,1,20,20,20,3.259e-06,1,3.259e-06,3.259e-06,3.259e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,10,1,10,10,10,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,13,1,13,13,13,3.644e-06,1,3.644e-06,3.644e-06,3.644e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,21,1,21,21,21,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.161e-06,1,3.161e-06,3.161e-06,3.161e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,13,1,13,13,13,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.85e-06,1,3.85e-06,3.85e-06,3.85e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,13,1,13,13,13,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,16,1,16,16,16,3.313e-06,1,3.313e-06,3.313e-06,3.313e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,14,1,14,14,14,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,3.393e-06,1,3.393e-06,3.393e-06,3.393e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,10,1,10,10,10,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,3.719e-06,1,3.719e-06,3.719e-06,3.719e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,3.177e-06,1,3.177e-06,3.177e-06,3.177e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,3.782e-06,1,3.782e-06,3.782e-06,3.782e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,19,1,19,19,19,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.23e-06,1,3.23e-06,3.23e-06,3.23e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,3.742e-06,1,3.742e-06,3.742e-06,3.742e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,6,1,6,6,6,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,17,1,17,17,17,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.297e-06,1,3.297e-06,3.297e-06,3.297e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,3.19e-06,1,3.19e-06,3.19e-06,3.19e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,7,1,7,7,7,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.224e-06,1,3.224e-06,3.224e-06,3.224e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,3.829e-06,1,3.829e-06,3.829e-06,3.829e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,3.405e-06,1,3.405e-06,3.405e-06,3.405e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,3.588e-06,1,3.588e-06,3.588e-06,3.588e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,15,1,15,15,15,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,6,1,6,6,6,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.51e-06,1,3.51e-06,3.51e-06,3.51e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.241e-06,1,3.241e-06,3.241e-06,3.241e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,14,1,14,14,14,3.125e-06,1,3.125e-06,3.125e-06,3.125e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,3.29e-06,1,3.29e-06,3.29e-06,3.29e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,3.318e-06,1,3.318e-06,3.318e-06,3.318e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,14,1,14,14,14,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,12,1,12,12,12,3.239e-06,1,3.239e-06,3.239e-06,3.239e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,6,1,6,6,6,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,12,1,12,12,12,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,10,1,10,10,10,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,18,1,18,18,18,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,3.872e-06,1,3.872e-06,3.872e-06,3.872e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,5,1,5,5,5,3.977e-06,1,3.977e-06,3.977e-06,3.977e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
