n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,80,327,1,327,327,327,4.3542e-05,1,4.3542e-05,4.3542e-05,4.3542e-05,444,1,444,444,444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,336,1,336,336,336,3.9173e-05,1,3.9173e-05,3.9173e-05,3.9173e-05,401,1,401,401,401,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,332,1,332,332,332,5.4386e-05,1,5.4386e-05,5.4386e-05,5.4386e-05,561,1,561,561,561,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,3.8058e-05,1,3.8058e-05,3.8058e-05,3.8058e-05,382,1,382,382,382,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,323,1,323,323,323,2.7469e-05,1,2.7469e-05,2.7469e-05,2.7469e-05,277,1,277,277,277,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,310,1,310,310,310,3.1195e-05,1,3.1195e-05,3.1195e-05,3.1195e-05,295,1,295,295,295,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,330,1,330,330,330,3.5623e-05,1,3.5623e-05,3.5623e-05,3.5623e-05,360,1,360,360,360,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,332,1,332,332,332,5.6878e-05,1,5.6878e-05,5.6878e-05,5.6878e-05,579,1,579,579,579,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,331,1,331,331,331,7.1164e-05,1,7.1164e-05,7.1164e-05,7.1164e-05,440,1,440,440,440,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,317,1,317,317,317,3.2188e-05,1,3.2188e-05,3.2188e-05,3.2188e-05,321,1,321,321,321,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,321,1,321,321,321,5.1698e-05,1,5.1698e-05,5.1698e-05,5.1698e-05,521,1,521,521,521,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,338,1,338,338,338,4.1712e-05,1,4.1712e-05,4.1712e-05,4.1712e-05,421,1,421,421,421,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,329,1,329,329,329,4.353e-05,1,4.353e-05,4.353e-05,4.353e-05,444,1,444,444,444,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,337,1,337,337,337,5.4019e-05,1,5.4019e-05,5.4019e-05,5.4019e-05,555,1,555,555,555,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,303,1,303,303,303,3.0492e-05,1,3.0492e-05,3.0492e-05,3.0492e-05,302,1,302,302,302,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,308,1,308,308,308,3.9344e-05,1,3.9344e-05,3.9344e-05,3.9344e-05,387,1,387,387,387,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,324,1,324,324,324,3.0417e-05,1,3.0417e-05,3.0417e-05,3.0417e-05,299,1,299,299,299,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,317,1,317,317,317,3.3688e-05,1,3.3688e-05,3.3688e-05,3.3688e-05,337,1,337,337,337,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,327,1,327,327,327,6.4628e-05,1,6.4628e-05,6.4628e-05,6.4628e-05,663,1,663,663,663,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,5.2993e-05,1,5.2993e-05,5.2993e-05,5.2993e-05,545,1,545,545,545,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,320,1,320,320,320,3.4647e-05,1,3.4647e-05,3.4647e-05,3.4647e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,318,1,318,318,318,3.9744e-05,1,3.9744e-05,3.9744e-05,3.9744e-05,409,1,409,409,409,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,332,1,332,332,332,3.7847e-05,1,3.7847e-05,3.7847e-05,3.7847e-05,388,1,388,388,388,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,316,1,316,316,316,4.6529e-05,1,4.6529e-05,4.6529e-05,4.6529e-05,477,1,477,477,477,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,3.8912e-05,1,3.8912e-05,3.8912e-05,3.8912e-05,390,1,390,390,390,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,330,1,330,330,330,4.5701e-05,1,4.5701e-05,4.5701e-05,4.5701e-05,471,1,471,471,471,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,328,1,328,328,328,3.2229e-05,1,3.2229e-05,3.2229e-05,3.2229e-05,322,1,322,322,322,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,331,1,331,331,331,3.1628e-05,1,3.1628e-05,3.1628e-05,3.1628e-05,320,1,320,320,320,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,330,1,330,330,330,5.3463e-05,1,5.3463e-05,5.3463e-05,5.3463e-05,545,1,545,545,545,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,3.772e-05,1,3.772e-05,3.772e-05,3.772e-05,387,1,387,387,387,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,331,1,331,331,331,6.0453e-05,1,6.0453e-05,6.0453e-05,6.0453e-05,628,1,628,628,628,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,309,1,309,309,309,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,181,1,181,181,181,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,80,337,1,337,337,337,5.5001e-05,1,5.5001e-05,5.5001e-05,5.5001e-05,570,1,570,570,570,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
29,80,325,1,325,325,325,2.0656e-05,1,2.0656e-05,2.0656e-05,2.0656e-05,210,1,210,210,210,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,80,329,1,329,329,329,5.508e-05,1,5.508e-05,5.508e-05,5.508e-05,553,1,553,553,553,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,332,1,332,332,332,2.4586e-05,1,2.4586e-05,2.4586e-05,2.4586e-05,250,1,250,250,250,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,333,1,333,333,333,4.9711e-05,1,4.9711e-05,4.9711e-05,4.9711e-05,510,1,510,510,510,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,322,1,322,322,322,6.0691e-05,1,6.0691e-05,6.0691e-05,6.0691e-05,618,1,618,618,618,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,341,1,341,341,341,4.4661e-05,1,4.4661e-05,4.4661e-05,4.4661e-05,463,1,463,463,463,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,322,1,322,322,322,3.0115e-05,1,3.0115e-05,3.0115e-05,3.0115e-05,307,1,307,307,307,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,325,1,325,325,325,2.7734e-05,1,2.7734e-05,2.7734e-05,2.7734e-05,280,1,280,280,280,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,322,1,322,322,322,2.9755e-05,1,2.9755e-05,2.9755e-05,2.9755e-05,301,1,301,301,301,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,318,1,318,318,318,3.0696e-05,1,3.0696e-05,3.0696e-05,3.0696e-05,307,1,307,307,307,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,316,1,316,316,316,2.7242e-05,1,2.7242e-05,2.7242e-05,2.7242e-05,278,1,278,278,278,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,319,1,319,319,319,2.8197e-05,1,2.8197e-05,2.8197e-05,2.8197e-05,283,1,283,283,283,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,338,1,338,338,338,5.3314e-05,1,5.3314e-05,5.3314e-05,5.3314e-05,553,1,553,553,553,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,309,1,309,309,309,2.4744e-05,1,2.4744e-05,2.4744e-05,2.4744e-05,246,1,246,246,246,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,80,321,1,321,321,321,4.3602e-05,1,4.3602e-05,4.3602e-05,4.3602e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,337,1,337,337,337,4.5914e-05,1,4.5914e-05,4.5914e-05,4.5914e-05,474,1,474,474,474,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,317,1,317,317,317,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,287,1,287,287,287,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,322,1,322,322,322,4.3357e-05,1,4.3357e-05,4.3357e-05,4.3357e-05,438,1,438,438,438,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,311,1,311,311,311,2.3204e-05,1,2.3204e-05,2.3204e-05,2.3204e-05,230,1,230,230,230,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,80,320,1,320,320,320,4.7451e-05,1,4.7451e-05,4.7451e-05,4.7451e-05,440,1,440,440,440,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,312,1,312,312,312,2.4755e-05,1,2.4755e-05,2.4755e-05,2.4755e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,80,316,1,316,316,316,2.9751e-05,1,2.9751e-05,2.9751e-05,2.9751e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
