n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,60,248,1,248,248,248,1.8107e-05,1,1.8107e-05,1.8107e-05,1.8107e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,134,1,134,134,134,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,271,1,271,271,271,2.9968e-05,1,2.9968e-05,2.9968e-05,2.9968e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,272,1,272,272,272,2.0689e-05,1,2.0689e-05,2.0689e-05,2.0689e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,260,1,260,260,260,3.016e-05,1,3.016e-05,3.016e-05,3.016e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,298,1,298,298,298,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,253,1,253,253,253,1.6871e-05,1,1.6871e-05,1.6871e-05,1.6871e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,272,1,272,272,272,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,60,273,1,273,273,273,3.4173e-05,1,3.4173e-05,3.4173e-05,3.4173e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,251,1,251,251,251,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,254,1,254,254,254,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,242,1,242,242,242,1.3238e-05,1,1.3238e-05,1.3238e-05,1.3238e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,269,1,269,269,269,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,248,1,248,248,248,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,259,1,259,259,259,1.912e-05,1,1.912e-05,1.912e-05,1.912e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,253,1,253,253,253,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,248,1,248,248,248,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,247,1,247,247,247,1.6764e-05,1,1.6764e-05,1.6764e-05,1.6764e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,246,1,246,246,246,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,134,1,134,134,134,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,253,1,253,253,253,2.3872e-05,1,2.3872e-05,2.3872e-05,2.3872e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,251,1,251,251,251,1.8612e-05,1,1.8612e-05,1.8612e-05,1.8612e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,254,1,254,254,254,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,285,1,285,285,285,2.0745e-05,1,2.0745e-05,2.0745e-05,2.0745e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,285,1,285,285,285,3.8878e-05,1,3.8878e-05,3.8878e-05,3.8878e-05,385,1,385,385,385,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,1.9333e-05,1,1.9333e-05,1.9333e-05,1.9333e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,271,1,271,271,271,1.9105e-05,1,1.9105e-05,1.9105e-05,1.9105e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,2.1315e-05,1,2.1315e-05,2.1315e-05,2.1315e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,271,1,271,271,271,2.6762e-05,1,2.6762e-05,2.6762e-05,2.6762e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,2.473e-05,1,2.473e-05,2.473e-05,2.473e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,249,1,249,249,249,2.0779e-05,1,2.0779e-05,2.0779e-05,2.0779e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,261,1,261,261,261,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,251,1,251,251,251,2.7744e-05,1,2.7744e-05,2.7744e-05,2.7744e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,269,1,269,269,269,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,263,1,263,263,263,2.1403e-05,1,2.1403e-05,2.1403e-05,2.1403e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,251,1,251,251,251,2.1227e-05,1,2.1227e-05,2.1227e-05,2.1227e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,273,1,273,273,273,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,266,1,266,266,266,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,241,1,241,241,241,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,146,1,146,146,146,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,259,1,259,259,259,1.7744e-05,1,1.7744e-05,1.7744e-05,1.7744e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,273,1,273,273,273,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,162,1,162,162,162,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,60,237,1,237,237,237,3.1075e-05,1,3.1075e-05,3.1075e-05,3.1075e-05,311,1,311,311,311,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,1.7211e-05,1,1.7211e-05,1.7211e-05,1.7211e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,242,1,242,242,242,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,258,1,258,258,258,2.4269e-05,1,2.4269e-05,2.4269e-05,2.4269e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,253,1,253,253,253,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,154,1,154,154,154,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,60,248,1,248,248,248,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,257,1,257,257,257,1.6711e-05,1,1.6711e-05,1.6711e-05,1.6711e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,250,1,250,250,250,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,133,1,133,133,133,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,250,1,250,250,250,2.6945e-05,1,2.6945e-05,2.6945e-05,2.6945e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,236,1,236,236,236,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,2.6856e-05,1,2.6856e-05,2.6856e-05,2.6856e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,266,1,266,266,266,2.6574e-05,1,2.6574e-05,2.6574e-05,2.6574e-05,267,1,267,267,267,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,272,1,272,272,272,2.2913e-05,1,2.2913e-05,2.2913e-05,2.2913e-05,224,1,224,224,224,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,263,1,263,263,263,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,125,1,125,125,125,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,260,1,260,260,260,1.6806e-05,1,1.6806e-05,1.6806e-05,1.6806e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,270,1,270,270,270,2.6621e-05,1,2.6621e-05,2.6621e-05,2.6621e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,268,1,268,268,268,2.3988e-05,1,2.3988e-05,2.3988e-05,2.3988e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,252,1,252,252,252,1.4713e-05,1,1.4713e-05,1.4713e-05,1.4713e-05,149,1,149,149,149,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,262,1,262,262,262,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,260,1,260,260,260,2.093e-05,1,2.093e-05,2.093e-05,2.093e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,266,1,266,266,266,2.832e-05,1,2.832e-05,2.832e-05,2.832e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,247,1,247,247,247,1.9313e-05,1,1.9313e-05,1.9313e-05,1.9313e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,1.9575e-05,1,1.9575e-05,1.9575e-05,1.9575e-05,195,1,195,195,195,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,276,1,276,276,276,2.0183e-05,1,2.0183e-05,2.0183e-05,2.0183e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,265,1,265,265,265,2.0535e-05,1,2.0535e-05,2.0535e-05,2.0535e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,240,1,240,240,240,1.9353e-05,1,1.9353e-05,1.9353e-05,1.9353e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,263,1,263,263,263,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,255,1,255,255,255,1.7862e-05,1,1.7862e-05,1.7862e-05,1.7862e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,265,1,265,265,265,2.5519e-05,1,2.5519e-05,2.5519e-05,2.5519e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,277,1,277,277,277,2.4695e-05,1,2.4695e-05,2.4695e-05,2.4695e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,253,1,253,253,253,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,252,1,252,252,252,1.8127e-05,1,1.8127e-05,1.8127e-05,1.8127e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,253,1,253,253,253,1.4717e-05,1,1.4717e-05,1.4717e-05,1.4717e-05,150,1,150,150,150,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,264,1,264,264,264,2.4096e-05,1,2.4096e-05,2.4096e-05,2.4096e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,266,1,266,266,266,2.1151e-05,1,2.1151e-05,2.1151e-05,2.1151e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,264,1,264,264,264,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,254,1,254,254,254,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,247,1,247,247,247,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,278,1,278,278,278,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,197,1,197,197,197,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,261,1,261,261,261,1.9648e-05,1,1.9648e-05,1.9648e-05,1.9648e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,259,1,259,259,259,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,267,1,267,267,267,2.9048e-05,1,2.9048e-05,2.9048e-05,2.9048e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,240,1,240,240,240,1.8333e-05,1,1.8333e-05,1.8333e-05,1.8333e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,60,266,1,266,266,266,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,272,1,272,272,272,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,255,1,255,255,255,1.8497e-05,1,1.8497e-05,1.8497e-05,1.8497e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,255,1,255,255,255,1.6764e-05,1,1.6764e-05,1.6764e-05,1.6764e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,258,1,258,258,258,2.334e-05,1,2.334e-05,2.334e-05,2.334e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,278,1,278,278,278,2.3125e-05,1,2.3125e-05,2.3125e-05,2.3125e-05,227,1,227,227,227,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,266,1,266,266,266,1.8326e-05,1,1.8326e-05,1.8326e-05,1.8326e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,272,1,272,272,272,3.7132e-05,1,3.7132e-05,3.7132e-05,3.7132e-05,375,1,375,375,375,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,3.3304e-05,1,3.3304e-05,3.3304e-05,3.3304e-05,333,1,333,333,333,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,3.2034e-05,1,3.2034e-05,3.2034e-05,3.2034e-05,311,1,311,311,311,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,275,1,275,275,275,2.1049e-05,1,2.1049e-05,2.1049e-05,2.1049e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,259,1,259,259,259,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,139,1,139,139,139,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,260,1,260,260,260,2.4663e-05,1,2.4663e-05,2.4663e-05,2.4663e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,268,1,268,268,268,1.9052e-05,1,1.9052e-05,1.9052e-05,1.9052e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,249,1,249,249,249,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,270,1,270,270,270,1.8076e-05,1,1.8076e-05,1.8076e-05,1.8076e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,268,1,268,268,268,1.8979e-05,1,1.8979e-05,1.8979e-05,1.8979e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,258,1,258,258,258,2.0289e-05,1,2.0289e-05,2.0289e-05,2.0289e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,255,1,255,255,255,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,261,1,261,261,261,1.5141e-05,1,1.5141e-05,1.5141e-05,1.5141e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,264,1,264,264,264,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,248,1,248,248,248,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,259,1,259,259,259,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,260,1,260,260,260,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,258,1,258,258,258,1.8961e-05,1,1.8961e-05,1.8961e-05,1.8961e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,265,1,265,265,265,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,261,1,261,261,261,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,258,1,258,258,258,2.0522e-05,1,2.0522e-05,2.0522e-05,2.0522e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,274,1,274,274,274,2.8588e-05,1,2.8588e-05,2.8588e-05,2.8588e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,265,1,265,265,265,2.5679e-05,1,2.5679e-05,2.5679e-05,2.5679e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,252,1,252,252,252,2.8225e-05,1,2.8225e-05,2.8225e-05,2.8225e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,275,1,275,275,275,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,253,1,253,253,253,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,125,1,125,125,125,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,267,1,267,267,267,2.0396e-05,1,2.0396e-05,2.0396e-05,2.0396e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,261,1,261,261,261,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,247,1,247,247,247,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,267,1,267,267,267,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,254,1,254,254,254,1.629e-05,1,1.629e-05,1.629e-05,1.629e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,256,1,256,256,256,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,248,1,248,248,248,2.6585e-05,1,2.6585e-05,2.6585e-05,2.6585e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,264,1,264,264,264,1.6159e-05,1,1.6159e-05,1.6159e-05,1.6159e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,255,1,255,255,255,2.1174e-05,1,2.1174e-05,2.1174e-05,2.1174e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,254,1,254,254,254,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,165,1,165,165,165,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,247,1,247,247,247,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,266,1,266,266,266,1.715e-05,1,1.715e-05,1.715e-05,1.715e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,283,1,283,283,283,2.4251e-05,1,2.4251e-05,2.4251e-05,2.4251e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,272,1,272,272,272,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,167,1,167,167,167,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,60,266,1,266,266,266,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,258,1,258,258,258,2.8124e-05,1,2.8124e-05,2.8124e-05,2.8124e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,257,1,257,257,257,2.2953e-05,1,2.2953e-05,2.2953e-05,2.2953e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,257,1,257,257,257,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,257,1,257,257,257,2.2311e-05,1,2.2311e-05,2.2311e-05,2.2311e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,1.7383e-05,1,1.7383e-05,1.7383e-05,1.7383e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,268,1,268,268,268,2.1202e-05,1,2.1202e-05,2.1202e-05,2.1202e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,261,1,261,261,261,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,252,1,252,252,252,2.0064e-05,1,2.0064e-05,2.0064e-05,2.0064e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,274,1,274,274,274,2.3855e-05,1,2.3855e-05,2.3855e-05,2.3855e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,261,1,261,261,261,2.0401e-05,1,2.0401e-05,2.0401e-05,2.0401e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,254,1,254,254,254,2.5055e-05,1,2.5055e-05,2.5055e-05,2.5055e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,259,1,259,259,259,3.0112e-05,1,3.0112e-05,3.0112e-05,3.0112e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,130,1,130,130,130,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,258,1,258,258,258,1.7861e-05,1,1.7861e-05,1.7861e-05,1.7861e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,264,1,264,264,264,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,265,1,265,265,265,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,106,1,106,106,106,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
30,60,240,1,240,240,240,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,261,1,261,261,261,1.8136e-05,1,1.8136e-05,1.8136e-05,1.8136e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,269,1,269,269,269,1.6028e-05,1,1.6028e-05,1.6028e-05,1.6028e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,258,1,258,258,258,1.2937e-05,1,1.2937e-05,1.2937e-05,1.2937e-05,131,1,131,131,131,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,269,1,269,269,269,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,257,1,257,257,257,2.4424e-05,1,2.4424e-05,2.4424e-05,2.4424e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
