n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,30,239,1,239,239,239,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,264,1,264,264,264,1.4126e-05,1,1.4126e-05,1.4126e-05,1.4126e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,225,1,225,225,225,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,225,1,225,225,225,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,91,1,91,91,91,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
41,30,242,1,242,242,242,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,118,1,118,118,118,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,30,242,1,242,242,242,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,231,1,231,231,231,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,266,1,266,266,266,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,1.3776e-05,1,1.3776e-05,1.3776e-05,1.3776e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,264,1,264,264,264,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,277,1,277,277,277,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,233,1,233,233,233,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,232,1,232,232,232,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,240,1,240,240,240,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,236,1,236,236,236,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,233,1,233,233,233,1.7436e-05,1,1.7436e-05,1.7436e-05,1.7436e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,256,1,256,256,256,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,2.1329e-05,1,2.1329e-05,2.1329e-05,2.1329e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,251,1,251,251,251,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,266,1,266,266,266,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,246,1,246,246,246,1.7425e-05,1,1.7425e-05,1.7425e-05,1.7425e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,263,1,263,263,263,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,252,1,252,252,252,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,234,1,234,234,234,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,255,1,255,255,255,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,263,1,263,263,263,1.1274e-05,1,1.1274e-05,1.1274e-05,1.1274e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,237,1,237,237,237,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,249,1,249,249,249,1.5711e-05,1,1.5711e-05,1.5711e-05,1.5711e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,267,1,267,267,267,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,234,1,234,234,234,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,248,1,248,248,248,1.5805e-05,1,1.5805e-05,1.5805e-05,1.5805e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,268,1,268,268,268,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,1.9555e-05,1,1.9555e-05,1.9555e-05,1.9555e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,227,1,227,227,227,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,245,1,245,245,245,2.1678e-05,1,2.1678e-05,2.1678e-05,2.1678e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,233,1,233,233,233,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,249,1,249,249,249,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,240,1,240,240,240,2.0828e-05,1,2.0828e-05,2.0828e-05,2.0828e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,237,1,237,237,237,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,258,1,258,258,258,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,264,1,264,264,264,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,234,1,234,234,234,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,237,1,237,237,237,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,252,1,252,252,252,1.6877e-05,1,1.6877e-05,1.6877e-05,1.6877e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,249,1,249,249,249,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,234,1,234,234,234,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,262,1,262,262,262,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,2.0576e-05,1,2.0576e-05,2.0576e-05,2.0576e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,268,1,268,268,268,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,258,1,258,258,258,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,242,1,242,242,242,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,255,1,255,255,255,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,237,1,237,237,237,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,1.5856e-05,1,1.5856e-05,1.5856e-05,1.5856e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,260,1,260,260,260,2.1046e-05,1,2.1046e-05,2.1046e-05,2.1046e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,258,1,258,258,258,1.8979e-05,1,1.8979e-05,1.8979e-05,1.8979e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,240,1,240,240,240,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,245,1,245,245,245,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,249,1,249,249,249,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,258,1,258,258,258,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,242,1,242,242,242,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,247,1,247,247,247,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,273,1,273,273,273,1.67e-05,1,1.67e-05,1.67e-05,1.67e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,231,1,231,231,231,1.5461e-05,1,1.5461e-05,1.5461e-05,1.5461e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,264,1,264,264,264,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,237,1,237,237,237,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,241,1,241,241,241,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,237,1,237,237,237,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,255,1,255,255,255,1.5049e-05,1,1.5049e-05,1.5049e-05,1.5049e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,212,1,212,212,212,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,253,1,253,253,253,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,237,1,237,237,237,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,248,1,248,248,248,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,260,1,260,260,260,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,254,1,254,254,254,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,246,1,246,246,246,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,237,1,237,237,237,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,234,1,234,234,234,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,257,1,257,257,257,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,247,1,247,247,247,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,247,1,247,247,247,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,271,1,271,271,271,1.7181e-05,1,1.7181e-05,1.7181e-05,1.7181e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,255,1,255,255,255,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,248,1,248,248,248,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,1.2544e-05,1,1.2544e-05,1.2544e-05,1.2544e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,246,1,246,246,246,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,1.2833e-05,1,1.2833e-05,1.2833e-05,1.2833e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,1.1919e-05,1,1.1919e-05,1.1919e-05,1.1919e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,261,1,261,261,261,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,252,1,252,252,252,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,246,1,246,246,246,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,238,1,238,238,238,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,245,1,245,245,245,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,228,1,228,228,228,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,248,1,248,248,248,1.4401e-05,1,1.4401e-05,1.4401e-05,1.4401e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,246,1,246,246,246,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,261,1,261,261,261,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,259,1,259,259,259,2.0027e-05,1,2.0027e-05,2.0027e-05,2.0027e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,267,1,267,267,267,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,258,1,258,258,258,1.6594e-05,1,1.6594e-05,1.6594e-05,1.6594e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,261,1,261,261,261,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,238,1,238,238,238,1.4349e-05,1,1.4349e-05,1.4349e-05,1.4349e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,1.4917e-05,1,1.4917e-05,1.4917e-05,1.4917e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,262,1,262,262,262,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,267,1,267,267,267,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,249,1,249,249,249,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,249,1,249,249,249,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,257,1,257,257,257,1.6719e-05,1,1.6719e-05,1.6719e-05,1.6719e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,242,1,242,242,242,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,243,1,243,243,243,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,248,1,248,248,248,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,263,1,263,263,263,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,243,1,243,243,243,1.5465e-05,1,1.5465e-05,1.5465e-05,1.5465e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,230,1,230,230,230,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,218,1,218,218,218,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,256,1,256,256,256,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,234,1,234,234,234,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,256,1,256,256,256,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,263,1,263,263,263,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
