n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,70,761,1,761,761,761,3.9073e-05,1,3.9073e-05,3.9073e-05,3.9073e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,768,1,768,768,768,4.7968e-05,1,4.7968e-05,4.7968e-05,4.7968e-05,489,1,489,489,489,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,746,1,746,746,746,6.2192e-05,1,6.2192e-05,6.2192e-05,6.2192e-05,634,1,634,634,634,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,732,1,732,732,732,3.3036e-05,1,3.3036e-05,3.3036e-05,3.3036e-05,342,1,342,342,342,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,741,1,741,741,741,6.1701e-05,1,6.1701e-05,6.1701e-05,6.1701e-05,630,1,630,630,630,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,757,1,757,757,757,5.5375e-05,1,5.5375e-05,5.5375e-05,5.5375e-05,567,1,567,567,567,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,738,1,738,738,738,4.6489e-05,1,4.6489e-05,4.6489e-05,4.6489e-05,471,1,471,471,471,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,742,1,742,742,742,4.6399e-05,1,4.6399e-05,4.6399e-05,4.6399e-05,474,1,474,474,474,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,755,1,755,755,755,4.2108e-05,1,4.2108e-05,4.2108e-05,4.2108e-05,439,1,439,439,439,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,747,1,747,747,747,4.3919e-05,1,4.3919e-05,4.3919e-05,4.3919e-05,449,1,449,449,449,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,735,1,735,735,735,4.1635e-05,1,4.1635e-05,4.1635e-05,4.1635e-05,435,1,435,435,435,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,753,1,753,753,753,4.7182e-05,1,4.7182e-05,4.7182e-05,4.7182e-05,493,1,493,493,493,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,740,1,740,740,740,5.6072e-05,1,5.6072e-05,5.6072e-05,5.6072e-05,576,1,576,576,576,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,735,1,735,735,735,6.7915e-05,1,6.7915e-05,6.7915e-05,6.7915e-05,702,1,702,702,702,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,748,1,748,748,748,4.2314e-05,1,4.2314e-05,4.2314e-05,4.2314e-05,444,1,444,444,444,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,757,1,757,757,757,4.558e-05,1,4.558e-05,4.558e-05,4.558e-05,469,1,469,469,469,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,771,1,771,771,771,6.8516e-05,1,6.8516e-05,6.8516e-05,6.8516e-05,571,1,571,571,571,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,750,1,750,750,750,6.0087e-05,1,6.0087e-05,6.0087e-05,6.0087e-05,625,1,625,625,625,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,764,1,764,764,764,6.2528e-05,1,6.2528e-05,6.2528e-05,6.2528e-05,648,1,648,648,648,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,759,1,759,759,759,5.153e-05,1,5.153e-05,5.153e-05,5.153e-05,537,1,537,537,537,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,738,1,738,738,738,4.1379e-05,1,4.1379e-05,4.1379e-05,4.1379e-05,429,1,429,429,429,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,70,773,1,773,773,773,5.4821e-05,1,5.4821e-05,5.4821e-05,5.4821e-05,567,1,567,567,567,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,758,1,758,758,758,3.4553e-05,1,3.4553e-05,3.4553e-05,3.4553e-05,353,1,353,353,353,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,770,1,770,770,770,4.4132e-05,1,4.4132e-05,4.4132e-05,4.4132e-05,455,1,455,455,455,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,759,1,759,759,759,3.9996e-05,1,3.9996e-05,3.9996e-05,3.9996e-05,412,1,412,412,412,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,757,1,757,757,757,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,305,1,305,305,305,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,747,1,747,747,747,3.8992e-05,1,3.8992e-05,3.8992e-05,3.8992e-05,408,1,408,408,408,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,733,1,733,733,733,3.0753e-05,1,3.0753e-05,3.0753e-05,3.0753e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,746,1,746,746,746,4.6009e-05,1,4.6009e-05,4.6009e-05,4.6009e-05,477,1,477,477,477,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,750,1,750,750,750,5.4767e-05,1,5.4767e-05,5.4767e-05,5.4767e-05,553,1,553,553,553,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,754,1,754,754,754,5.2125e-05,1,5.2125e-05,5.2125e-05,5.2125e-05,538,1,538,538,538,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,767,1,767,767,767,4.595e-05,1,4.595e-05,4.595e-05,4.595e-05,455,1,455,455,455,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,749,1,749,749,749,4.5685e-05,1,4.5685e-05,4.5685e-05,4.5685e-05,468,1,468,468,468,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,762,1,762,762,762,6.0508e-05,1,6.0508e-05,6.0508e-05,6.0508e-05,616,1,616,616,616,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,735,1,735,735,735,3.6563e-05,1,3.6563e-05,3.6563e-05,3.6563e-05,380,1,380,380,380,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,777,1,777,777,777,4.9677e-05,1,4.9677e-05,4.9677e-05,4.9677e-05,523,1,523,523,523,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,758,1,758,758,758,5.8023e-05,1,5.8023e-05,5.8023e-05,5.8023e-05,592,1,592,592,592,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,748,1,748,748,748,3.1192e-05,1,3.1192e-05,3.1192e-05,3.1192e-05,329,1,329,329,329,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,758,1,758,758,758,6.332e-05,1,6.332e-05,6.332e-05,6.332e-05,659,1,659,659,659,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,757,1,757,757,757,4.8356e-05,1,4.8356e-05,4.8356e-05,4.8356e-05,494,1,494,494,494,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,752,1,752,752,752,3.6696e-05,1,3.6696e-05,3.6696e-05,3.6696e-05,378,1,378,378,378,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,748,1,748,748,748,5.3529e-05,1,5.3529e-05,5.3529e-05,5.3529e-05,548,1,548,548,548,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,762,1,762,762,762,4.522e-05,1,4.522e-05,4.522e-05,4.522e-05,459,1,459,459,459,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,740,1,740,740,740,5.1661e-05,1,5.1661e-05,5.1661e-05,5.1661e-05,538,1,538,538,538,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,760,1,760,760,760,4.101e-05,1,4.101e-05,4.101e-05,4.101e-05,411,1,411,411,411,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,760,1,760,760,760,5.68e-05,1,5.68e-05,5.68e-05,5.68e-05,584,1,584,584,584,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,4.2518e-05,1,4.2518e-05,4.2518e-05,4.2518e-05,441,1,441,441,441,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,774,1,774,774,774,4.1158e-05,1,4.1158e-05,4.1158e-05,4.1158e-05,417,1,417,417,417,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,744,1,744,744,744,2.4415e-05,1,2.4415e-05,2.4415e-05,2.4415e-05,259,1,259,259,259,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,761,1,761,761,761,4.8177e-05,1,4.8177e-05,4.8177e-05,4.8177e-05,504,1,504,504,504,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,748,1,748,748,748,7.228e-05,1,7.228e-05,7.228e-05,7.228e-05,741,1,741,741,741,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,758,1,758,758,758,6.4328e-05,1,6.4328e-05,6.4328e-05,6.4328e-05,650,1,650,650,650,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,765,1,765,765,765,3.2548e-05,1,3.2548e-05,3.2548e-05,3.2548e-05,333,1,333,333,333,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,747,1,747,747,747,5.8168e-05,1,5.8168e-05,5.8168e-05,5.8168e-05,606,1,606,606,606,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,765,1,765,765,765,4.5106e-05,1,4.5106e-05,4.5106e-05,4.5106e-05,471,1,471,471,471,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,763,1,763,763,763,4.3832e-05,1,4.3832e-05,4.3832e-05,4.3832e-05,460,1,460,460,460,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
