n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,60,518,1,518,518,518,2.815e-05,1,2.815e-05,2.815e-05,2.815e-05,291,1,291,291,291,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,533,1,533,533,533,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,515,1,515,515,515,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,526,1,526,526,526,3.5072e-05,1,3.5072e-05,3.5072e-05,3.5072e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,510,1,510,510,510,4.6455e-05,1,4.6455e-05,4.6455e-05,4.6455e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,528,1,528,528,528,4.9912e-05,1,4.9912e-05,4.9912e-05,4.9912e-05,503,1,503,503,503,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,484,1,484,484,484,2.4092e-05,1,2.4092e-05,2.4092e-05,2.4092e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,520,1,520,520,520,3.3309e-05,1,3.3309e-05,3.3309e-05,3.3309e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,534,1,534,534,534,2.5577e-05,1,2.5577e-05,2.5577e-05,2.5577e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,502,1,502,502,502,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,194,1,194,194,194,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,503,1,503,503,503,3.0688e-05,1,3.0688e-05,3.0688e-05,3.0688e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,494,1,494,494,494,2.6308e-05,1,2.6308e-05,2.6308e-05,2.6308e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,524,1,524,524,524,3.4039e-05,1,3.4039e-05,3.4039e-05,3.4039e-05,344,1,344,344,344,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,507,1,507,507,507,3.1687e-05,1,3.1687e-05,3.1687e-05,3.1687e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,515,1,515,515,515,1.9395e-05,1,1.9395e-05,1.9395e-05,1.9395e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,515,1,515,515,515,2.6462e-05,1,2.6462e-05,2.6462e-05,2.6462e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,533,1,533,533,533,2.3624e-05,1,2.3624e-05,2.3624e-05,2.3624e-05,242,1,242,242,242,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,60,504,1,504,504,504,3.5954e-05,1,3.5954e-05,3.5954e-05,3.5954e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,522,1,522,522,522,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,279,1,279,279,279,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,527,1,527,527,527,2.1706e-05,1,2.1706e-05,2.1706e-05,2.1706e-05,223,1,223,223,223,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,535,1,535,535,535,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,536,1,536,536,536,4.2757e-05,1,4.2757e-05,4.2757e-05,4.2757e-05,436,1,436,436,436,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,523,1,523,523,523,2.9712e-05,1,2.9712e-05,2.9712e-05,2.9712e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,487,1,487,487,487,1.7602e-05,1,1.7602e-05,1.7602e-05,1.7602e-05,184,1,184,184,184,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,515,1,515,515,515,2.6936e-05,1,2.6936e-05,2.6936e-05,2.6936e-05,279,1,279,279,279,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,530,1,530,530,530,2.4038e-05,1,2.4038e-05,2.4038e-05,2.4038e-05,224,1,224,224,224,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,521,1,521,521,521,1.9845e-05,1,1.9845e-05,1.9845e-05,1.9845e-05,201,1,201,201,201,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,501,1,501,501,501,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,510,1,510,510,510,2.2712e-05,1,2.2712e-05,2.2712e-05,2.2712e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,510,1,510,510,510,3.2732e-05,1,3.2732e-05,3.2732e-05,3.2732e-05,330,1,330,330,330,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,509,1,509,509,509,1.812e-05,1,1.812e-05,1.812e-05,1.812e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,516,1,516,516,516,3.3943e-05,1,3.3943e-05,3.3943e-05,3.3943e-05,350,1,350,350,350,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,511,1,511,511,511,3.726e-05,1,3.726e-05,3.726e-05,3.726e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,520,1,520,520,520,3.1274e-05,1,3.1274e-05,3.1274e-05,3.1274e-05,323,1,323,323,323,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,490,1,490,490,490,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,509,1,509,509,509,2.1245e-05,1,2.1245e-05,2.1245e-05,2.1245e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,506,1,506,506,506,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,528,1,528,528,528,2.5955e-05,1,2.5955e-05,2.5955e-05,2.5955e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,504,1,504,504,504,4.5714e-05,1,4.5714e-05,4.5714e-05,4.5714e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,522,1,522,522,522,2.7626e-05,1,2.7626e-05,2.7626e-05,2.7626e-05,276,1,276,276,276,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,508,1,508,508,508,4.5884e-05,1,4.5884e-05,4.5884e-05,4.5884e-05,453,1,453,453,453,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,541,1,541,541,541,3.211e-05,1,3.211e-05,3.211e-05,3.211e-05,327,1,327,327,327,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,517,1,517,517,517,2.7108e-05,1,2.7108e-05,2.7108e-05,2.7108e-05,284,1,284,284,284,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,534,1,534,534,534,3.9445e-05,1,3.9445e-05,3.9445e-05,3.9445e-05,404,1,404,404,404,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,460,1,460,460,460,2.264e-05,1,2.264e-05,2.264e-05,2.264e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,60,503,1,503,503,503,2.3443e-05,1,2.3443e-05,2.3443e-05,2.3443e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,541,1,541,541,541,2.427e-05,1,2.427e-05,2.427e-05,2.427e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,515,1,515,515,515,2.7889e-05,1,2.7889e-05,2.7889e-05,2.7889e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,504,1,504,504,504,3.097e-05,1,3.097e-05,3.097e-05,3.097e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,505,1,505,505,505,4.3451e-05,1,4.3451e-05,4.3451e-05,4.3451e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,508,1,508,508,508,2.2909e-05,1,2.2909e-05,2.2909e-05,2.2909e-05,235,1,235,235,235,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,495,1,495,495,495,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,178,1,178,178,178,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,530,1,530,530,530,2.8907e-05,1,2.8907e-05,2.8907e-05,2.8907e-05,297,1,297,297,297,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,525,1,525,525,525,3.1165e-05,1,3.1165e-05,3.1165e-05,3.1165e-05,317,1,317,317,317,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,511,1,511,511,511,2.8902e-05,1,2.8902e-05,2.8902e-05,2.8902e-05,293,1,293,293,293,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,504,1,504,504,504,2.7908e-05,1,2.7908e-05,2.7908e-05,2.7908e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,509,1,509,509,509,3.3936e-05,1,3.3936e-05,3.3936e-05,3.3936e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,512,1,512,512,512,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,495,1,495,495,495,2.3197e-05,1,2.3197e-05,2.3197e-05,2.3197e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,60,509,1,509,509,509,3.3738e-05,1,3.3738e-05,3.3738e-05,3.3738e-05,332,1,332,332,332,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,539,1,539,539,539,3.2577e-05,1,3.2577e-05,3.2577e-05,3.2577e-05,332,1,332,332,332,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,510,1,510,510,510,3.1331e-05,1,3.1331e-05,3.1331e-05,3.1331e-05,321,1,321,321,321,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,502,1,502,502,502,2.6617e-05,1,2.6617e-05,2.6617e-05,2.6617e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,494,1,494,494,494,2.3954e-05,1,2.3954e-05,2.3954e-05,2.3954e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,524,1,524,524,524,2.9857e-05,1,2.9857e-05,2.9857e-05,2.9857e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,503,1,503,503,503,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,520,1,520,520,520,2.2392e-05,1,2.2392e-05,2.2392e-05,2.2392e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,524,1,524,524,524,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,536,1,536,536,536,4.4187e-05,1,4.4187e-05,4.4187e-05,4.4187e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,509,1,509,509,509,3.2125e-05,1,3.2125e-05,3.2125e-05,3.2125e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,504,1,504,504,504,2.5272e-05,1,2.5272e-05,2.5272e-05,2.5272e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,523,1,523,523,523,2.9878e-05,1,2.9878e-05,2.9878e-05,2.9878e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,504,1,504,504,504,2.7107e-05,1,2.7107e-05,2.7107e-05,2.7107e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,490,1,490,490,490,1.9868e-05,1,1.9868e-05,1.9868e-05,1.9868e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,523,1,523,523,523,3.2764e-05,1,3.2764e-05,3.2764e-05,3.2764e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,528,1,528,528,528,2.7839e-05,1,2.7839e-05,2.7839e-05,2.7839e-05,280,1,280,280,280,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,523,1,523,523,523,3.3744e-05,1,3.3744e-05,3.3744e-05,3.3744e-05,342,1,342,342,342,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,521,1,521,521,521,2.2147e-05,1,2.2147e-05,2.2147e-05,2.2147e-05,224,1,224,224,224,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,511,1,511,511,511,2.6311e-05,1,2.6311e-05,2.6311e-05,2.6311e-05,262,1,262,262,262,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,536,1,536,536,536,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,186,1,186,186,186,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,506,1,506,506,506,5.6942e-05,1,5.6942e-05,5.6942e-05,5.6942e-05,425,1,425,425,425,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,528,1,528,528,528,4.4552e-05,1,4.4552e-05,4.4552e-05,4.4552e-05,444,1,444,444,444,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,2.9429e-05,1,2.9429e-05,2.9429e-05,2.9429e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,511,1,511,511,511,2.1227e-05,1,2.1227e-05,2.1227e-05,2.1227e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,513,1,513,513,513,1.7213e-05,1,1.7213e-05,1.7213e-05,1.7213e-05,179,1,179,179,179,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,497,1,497,497,497,2.9248e-05,1,2.9248e-05,2.9248e-05,2.9248e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,522,1,522,522,522,2.0035e-05,1,2.0035e-05,2.0035e-05,2.0035e-05,208,1,208,208,208,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,534,1,534,534,534,4.2317e-05,1,4.2317e-05,4.2317e-05,4.2317e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,515,1,515,515,515,2.4881e-05,1,2.4881e-05,2.4881e-05,2.4881e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,517,1,517,517,517,2.6638e-05,1,2.6638e-05,2.6638e-05,2.6638e-05,261,1,261,261,261,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,501,1,501,501,501,2.2847e-05,1,2.2847e-05,2.2847e-05,2.2847e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,516,1,516,516,516,2.6786e-05,1,2.6786e-05,2.6786e-05,2.6786e-05,278,1,278,278,278,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,519,1,519,519,519,1.4444e-05,1,1.4444e-05,1.4444e-05,1.4444e-05,152,1,152,152,152,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,543,1,543,543,543,2.2528e-05,1,2.2528e-05,2.2528e-05,2.2528e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,518,1,518,518,518,3.5168e-05,1,3.5168e-05,3.5168e-05,3.5168e-05,354,1,354,354,354,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,538,1,538,538,538,2.1426e-05,1,2.1426e-05,2.1426e-05,2.1426e-05,227,1,227,227,227,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,507,1,507,507,507,4.0157e-05,1,4.0157e-05,4.0157e-05,4.0157e-05,403,1,403,403,403,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,518,1,518,518,518,1.8032e-05,1,1.8032e-05,1.8032e-05,1.8032e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,500,1,500,500,500,2.3008e-05,1,2.3008e-05,2.3008e-05,2.3008e-05,234,1,234,234,234,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,506,1,506,506,506,2.179e-05,1,2.179e-05,2.179e-05,2.179e-05,221,1,221,221,221,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,520,1,520,520,520,2.0048e-05,1,2.0048e-05,2.0048e-05,2.0048e-05,206,1,206,206,206,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,512,1,512,512,512,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,171,1,171,171,171,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,522,1,522,522,522,2.545e-05,1,2.545e-05,2.545e-05,2.545e-05,255,1,255,255,255,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,508,1,508,508,508,2.5656e-05,1,2.5656e-05,2.5656e-05,2.5656e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,526,1,526,526,526,2.0363e-05,1,2.0363e-05,2.0363e-05,2.0363e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,519,1,519,519,519,2.8175e-05,1,2.8175e-05,2.8175e-05,2.8175e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,488,1,488,488,488,2.1345e-05,1,2.1345e-05,2.1345e-05,2.1345e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,508,1,508,508,508,3.7506e-05,1,3.7506e-05,3.7506e-05,3.7506e-05,377,1,377,377,377,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,540,1,540,540,540,3.1234e-05,1,3.1234e-05,3.1234e-05,3.1234e-05,320,1,320,320,320,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,505,1,505,505,505,2.189e-05,1,2.189e-05,2.189e-05,2.189e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,522,1,522,522,522,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,524,1,524,524,524,2.9174e-05,1,2.9174e-05,2.9174e-05,2.9174e-05,295,1,295,295,295,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,530,1,530,530,530,3.7841e-05,1,3.7841e-05,3.7841e-05,3.7841e-05,379,1,379,379,379,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,60,487,1,487,487,487,3.8773e-05,1,3.8773e-05,3.8773e-05,3.8773e-05,384,1,384,384,384,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,512,1,512,512,512,2.8882e-05,1,2.8882e-05,2.8882e-05,2.8882e-05,289,1,289,289,289,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,545,1,545,545,545,3.0416e-05,1,3.0416e-05,3.0416e-05,3.0416e-05,309,1,309,309,309,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,530,1,530,530,530,2.7486e-05,1,2.7486e-05,2.7486e-05,2.7486e-05,274,1,274,274,274,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,533,1,533,533,533,3.9567e-05,1,3.9567e-05,3.9567e-05,3.9567e-05,395,1,395,395,395,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,540,1,540,540,540,3.5937e-05,1,3.5937e-05,3.5937e-05,3.5937e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,510,1,510,510,510,2.2224e-05,1,2.2224e-05,2.2224e-05,2.2224e-05,226,1,226,226,226,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,511,1,511,511,511,2.3653e-05,1,2.3653e-05,2.3653e-05,2.3653e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,534,1,534,534,534,3.4053e-05,1,3.4053e-05,3.4053e-05,3.4053e-05,349,1,349,349,349,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,502,1,502,502,502,2.9013e-05,1,2.9013e-05,2.9013e-05,2.9013e-05,292,1,292,292,292,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,515,1,515,515,515,2.0954e-05,1,2.0954e-05,2.0954e-05,2.0954e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,514,1,514,514,514,1.8181e-05,1,1.8181e-05,1.8181e-05,1.8181e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,525,1,525,525,525,2.3333e-05,1,2.3333e-05,2.3333e-05,2.3333e-05,247,1,247,247,247,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,511,1,511,511,511,4.3625e-05,1,4.3625e-05,4.3625e-05,4.3625e-05,440,1,440,440,440,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,519,1,519,519,519,2.9145e-05,1,2.9145e-05,2.9145e-05,2.9145e-05,287,1,287,287,287,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,466,1,466,466,466,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,196,1,196,196,196,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,522,1,522,522,522,3.7537e-05,1,3.7537e-05,3.7537e-05,3.7537e-05,375,1,375,375,375,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,520,1,520,520,520,2.5956e-05,1,2.5956e-05,2.5956e-05,2.5956e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,511,1,511,511,511,1.8555e-05,1,1.8555e-05,1.8555e-05,1.8555e-05,193,1,193,193,193,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,525,1,525,525,525,2.5425e-05,1,2.5425e-05,2.5425e-05,2.5425e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,519,1,519,519,519,2.634e-05,1,2.634e-05,2.634e-05,2.634e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,512,1,512,512,512,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,165,1,165,165,165,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,515,1,515,515,515,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,515,1,515,515,515,1.823e-05,1,1.823e-05,1.823e-05,1.823e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,507,1,507,507,507,3.8774e-05,1,3.8774e-05,3.8774e-05,3.8774e-05,386,1,386,386,386,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,544,1,544,544,544,3.4284e-05,1,3.4284e-05,3.4284e-05,3.4284e-05,345,1,345,345,345,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,520,1,520,520,520,2.6562e-05,1,2.6562e-05,2.6562e-05,2.6562e-05,273,1,273,273,273,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,515,1,515,515,515,3.2842e-05,1,3.2842e-05,3.2842e-05,3.2842e-05,330,1,330,330,330,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,523,1,523,523,523,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,265,1,265,265,265,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,532,1,532,532,532,3.2248e-05,1,3.2248e-05,3.2248e-05,3.2248e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,514,1,514,514,514,3.3328e-05,1,3.3328e-05,3.3328e-05,3.3328e-05,343,1,343,343,343,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,509,1,509,509,509,3.3282e-05,1,3.3282e-05,3.3282e-05,3.3282e-05,332,1,332,332,332,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,527,1,527,527,527,3.2866e-05,1,3.2866e-05,3.2866e-05,3.2866e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,528,1,528,528,528,3.0249e-05,1,3.0249e-05,3.0249e-05,3.0249e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,483,1,483,483,483,3.3366e-05,1,3.3366e-05,3.3366e-05,3.3366e-05,333,1,333,333,333,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,522,1,522,522,522,2.7505e-05,1,2.7505e-05,2.7505e-05,2.7505e-05,273,1,273,273,273,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,526,1,526,526,526,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,514,1,514,514,514,5.0015e-05,1,5.0015e-05,5.0015e-05,5.0015e-05,366,1,366,366,366,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,526,1,526,526,526,2.3659e-05,1,2.3659e-05,2.3659e-05,2.3659e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,518,1,518,518,518,2.4459e-05,1,2.4459e-05,2.4459e-05,2.4459e-05,248,1,248,248,248,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
42,60,535,1,535,535,535,2.5935e-05,1,2.5935e-05,2.5935e-05,2.5935e-05,271,1,271,271,271,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,521,1,521,521,521,2.6925e-05,1,2.6925e-05,2.6925e-05,2.6925e-05,273,1,273,273,273,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,509,1,509,509,509,2.8599e-05,1,2.8599e-05,2.8599e-05,2.8599e-05,297,1,297,297,297,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,503,1,503,503,503,3.5114e-05,1,3.5114e-05,3.5114e-05,3.5114e-05,349,1,349,349,349,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,511,1,511,511,511,2.8112e-05,1,2.8112e-05,2.8112e-05,2.8112e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
