n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,20,83,1,83,83,83,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,85,1,85,85,85,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,88,1,88,88,88,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,54,1,54,54,54,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,80,1,80,80,80,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,86,1,86,86,86,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,70,1,70,70,70,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,81,1,81,81,81,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,64,1,64,64,64,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,80,1,80,80,80,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,66,1,66,66,66,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,80,1,80,80,80,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,87,1,87,87,87,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,70,1,70,70,70,4.94e-06,1,4.94e-06,4.94e-06,4.94e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,88,1,88,88,88,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,68,1,68,68,68,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,78,1,78,78,78,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,70,1,70,70,70,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,87,1,87,87,87,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,70,1,70,70,70,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,81,1,81,81,81,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,84,1,84,84,84,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,86,1,86,86,86,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,81,1,81,81,81,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,62,1,62,62,62,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,83,1,83,83,83,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,88,1,88,88,88,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,86,1,86,86,86,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,86,1,86,86,86,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,80,1,80,80,80,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,93,1,93,93,93,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,77,1,77,77,77,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,62,1,62,62,62,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,85,1,85,85,85,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,61,1,61,61,61,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,62,1,62,62,62,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,85,1,85,85,85,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,85,1,85,85,85,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,68,1,68,68,68,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,96,1,96,96,96,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,55,1,55,55,55,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,81,1,81,81,81,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,73,1,73,73,73,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,84,1,84,84,84,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,66,1,66,66,66,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,81,1,81,81,81,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,20,81,1,81,81,81,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,70,1,70,70,70,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,66,1,66,66,66,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,65,1,65,65,65,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,88,1,88,88,88,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,67,1,67,67,67,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,72,1,72,72,72,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,68,1,68,68,68,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,88,1,88,88,88,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,95,1,95,95,95,1.124e-05,1,1.124e-05,1.124e-05,1.124e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,68,1,68,68,68,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,63,1,63,63,63,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,63,1,63,63,63,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,64,1,64,64,64,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,83,1,83,83,83,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,70,1,70,70,70,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,59,1,59,59,59,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,73,1,73,73,73,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,79,1,79,79,79,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,58,1,58,58,58,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,80,1,80,80,80,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,84,1,84,84,84,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,85,1,85,85,85,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,89,1,89,89,89,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,79,1,79,79,79,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,78,1,78,78,78,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,69,1,69,69,69,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,66,1,66,66,66,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,68,1,68,68,68,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,90,1,90,90,90,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,64,1,64,64,64,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,86,1,86,86,86,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,68,1,68,68,68,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,78,1,78,78,78,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,92,1,92,92,92,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,87,1,87,87,87,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,86,1,86,86,86,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,75,1,75,75,75,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
