n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,90,123,1,123,123,123,3.539e-05,1,3.539e-05,3.539e-05,3.539e-05,361,1,361,361,361,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,118,1,118,118,118,2.6869e-05,1,2.6869e-05,2.6869e-05,2.6869e-05,271,1,271,271,271,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,124,1,124,124,124,3.7884e-05,1,3.7884e-05,3.7884e-05,3.7884e-05,388,1,388,388,388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,126,1,126,126,126,3.9233e-05,1,3.9233e-05,3.9233e-05,3.9233e-05,394,1,394,394,394,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,2.7929e-05,1,2.7929e-05,2.7929e-05,2.7929e-05,272,1,272,272,272,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,126,1,126,126,126,4.9156e-05,1,4.9156e-05,4.9156e-05,4.9156e-05,502,1,502,502,502,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,2.6961e-05,1,2.6961e-05,2.6961e-05,2.6961e-05,266,1,266,266,266,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,124,1,124,124,124,2.6626e-05,1,2.6626e-05,2.6626e-05,2.6626e-05,268,1,268,268,268,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,120,1,120,120,120,4.3452e-05,1,4.3452e-05,4.3452e-05,4.3452e-05,434,1,434,434,434,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,2.0162e-05,1,2.0162e-05,2.0162e-05,2.0162e-05,198,1,198,198,198,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,123,1,123,123,123,3.8492e-05,1,3.8492e-05,3.8492e-05,3.8492e-05,392,1,392,392,392,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,3.3427e-05,1,3.3427e-05,3.3427e-05,3.3427e-05,338,1,338,338,338,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,121,1,121,121,121,3.9967e-05,1,3.9967e-05,3.9967e-05,3.9967e-05,406,1,406,406,406,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,5.4664e-05,1,5.4664e-05,5.4664e-05,5.4664e-05,345,1,345,345,345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,127,1,127,127,127,4.1851e-05,1,4.1851e-05,4.1851e-05,4.1851e-05,432,1,432,432,432,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
17,90,119,1,119,119,119,2.8254e-05,1,2.8254e-05,2.8254e-05,2.8254e-05,276,1,276,276,276,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,121,1,121,121,121,4.2687e-05,1,4.2687e-05,4.2687e-05,4.2687e-05,433,1,433,433,433,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,123,1,123,123,123,3.3761e-05,1,3.3761e-05,3.3761e-05,3.3761e-05,340,1,340,340,340,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
17,90,120,1,120,120,120,2.2975e-05,1,2.2975e-05,2.2975e-05,2.2975e-05,228,1,228,228,228,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,124,1,124,124,124,3.5226e-05,1,3.5226e-05,3.5226e-05,3.5226e-05,356,1,356,356,356,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,2.9147e-05,1,2.9147e-05,2.9147e-05,2.9147e-05,291,1,291,291,291,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,121,1,121,121,121,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,163,1,163,163,163,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
17,90,125,1,125,125,125,4.2144e-05,1,4.2144e-05,4.2144e-05,4.2144e-05,427,1,427,427,427,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,5.0506e-05,1,5.0506e-05,5.0506e-05,5.0506e-05,518,1,518,518,518,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,3.6729e-05,1,3.6729e-05,3.6729e-05,3.6729e-05,370,1,370,370,370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,128,1,128,128,128,5.0127e-05,1,5.0127e-05,5.0127e-05,5.0127e-05,511,1,511,511,511,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,129,1,129,129,129,6.0051e-05,1,6.0051e-05,6.0051e-05,6.0051e-05,618,1,618,618,618,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,3.4866e-05,1,3.4866e-05,3.4866e-05,3.4866e-05,353,1,353,353,353,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,122,1,122,122,122,3.2045e-05,1,3.2045e-05,3.2045e-05,3.2045e-05,322,1,322,322,322,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,125,1,125,125,125,2.9172e-05,1,2.9172e-05,2.9172e-05,2.9172e-05,289,1,289,289,289,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,120,1,120,120,120,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,351,1,351,351,351,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,2.5779e-05,1,2.5779e-05,2.5779e-05,2.5779e-05,253,1,253,253,253,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,120,1,120,120,120,3.4261e-05,1,3.4261e-05,3.4261e-05,3.4261e-05,346,1,346,346,346,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,4.9243e-05,1,4.9243e-05,4.9243e-05,4.9243e-05,505,1,505,505,505,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,3.3516e-05,1,3.3516e-05,3.3516e-05,3.3516e-05,307,1,307,307,307,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,118,1,118,118,118,2.4432e-05,1,2.4432e-05,2.4432e-05,2.4432e-05,244,1,244,244,244,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,117,1,117,117,117,2.3297e-05,1,2.3297e-05,2.3297e-05,2.3297e-05,229,1,229,229,229,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,123,1,123,123,123,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,202,1,202,202,202,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,120,1,120,120,120,2.6988e-05,1,2.6988e-05,2.6988e-05,2.6988e-05,268,1,268,268,268,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,123,1,123,123,123,3.0795e-05,1,3.0795e-05,3.0795e-05,3.0795e-05,307,1,307,307,307,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,3.0926e-05,1,3.0926e-05,3.0926e-05,3.0926e-05,309,1,309,309,309,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,127,1,127,127,127,4.099e-05,1,4.099e-05,4.099e-05,4.099e-05,413,1,413,413,413,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,122,1,122,122,122,4.4684e-05,1,4.4684e-05,4.4684e-05,4.4684e-05,455,1,455,455,455,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,125,1,125,125,125,4.0617e-05,1,4.0617e-05,4.0617e-05,4.0617e-05,411,1,411,411,411,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,129,1,129,129,129,4.9315e-05,1,4.9315e-05,4.9315e-05,4.9315e-05,502,1,502,502,502,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,3.0751e-05,1,3.0751e-05,3.0751e-05,3.0751e-05,308,1,308,308,308,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,125,1,125,125,125,3.5694e-05,1,3.5694e-05,3.5694e-05,3.5694e-05,354,1,354,354,354,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,125,1,125,125,125,3.7896e-05,1,3.7896e-05,3.7896e-05,3.7896e-05,386,1,386,386,386,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,120,1,120,120,120,3.0627e-05,1,3.0627e-05,3.0627e-05,3.0627e-05,300,1,300,300,300,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,129,1,129,129,129,5.0241e-05,1,5.0241e-05,5.0241e-05,5.0241e-05,516,1,516,516,516,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,2.509e-05,1,2.509e-05,2.509e-05,2.509e-05,247,1,247,247,247,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,124,1,124,124,124,3.5836e-05,1,3.5836e-05,3.5836e-05,3.5836e-05,364,1,364,364,364,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,3.7354e-05,1,3.7354e-05,3.7354e-05,3.7354e-05,377,1,377,377,377,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,125,1,125,125,125,3.0222e-05,1,3.0222e-05,3.0222e-05,3.0222e-05,303,1,303,303,303,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
17,90,120,1,120,120,120,2.6392e-05,1,2.6392e-05,2.6392e-05,2.6392e-05,260,1,260,260,260,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,118,1,118,118,118,2.947e-05,1,2.947e-05,2.947e-05,2.947e-05,290,1,290,290,290,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,126,1,126,126,126,3.0765e-05,1,3.0765e-05,3.0765e-05,3.0765e-05,312,1,312,312,312,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
17,90,124,1,124,124,124,4.3481e-05,1,4.3481e-05,4.3481e-05,4.3481e-05,444,1,444,444,444,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,4.0298e-05,1,4.0298e-05,4.0298e-05,4.0298e-05,410,1,410,410,410,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,122,1,122,122,122,4.1975e-05,1,4.1975e-05,4.1975e-05,4.1975e-05,427,1,427,427,427,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,4.1833e-05,1,4.1833e-05,4.1833e-05,4.1833e-05,425,1,425,425,425,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,2.5007e-05,1,2.5007e-05,2.5007e-05,2.5007e-05,249,1,249,249,249,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,125,1,125,125,125,5.3829e-05,1,5.3829e-05,5.3829e-05,5.3829e-05,553,1,553,553,553,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,4.5078e-05,1,4.5078e-05,4.5078e-05,4.5078e-05,464,1,464,464,464,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,122,1,122,122,122,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,332,1,332,332,332,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,120,1,120,120,120,2.4924e-05,1,2.4924e-05,2.4924e-05,2.4924e-05,247,1,247,247,247,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,128,1,128,128,128,3.7649e-05,1,3.7649e-05,3.7649e-05,3.7649e-05,379,1,379,379,379,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,126,1,126,126,126,3.9933e-05,1,3.9933e-05,3.9933e-05,3.9933e-05,405,1,405,405,405,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,3.8497e-05,1,3.8497e-05,3.8497e-05,3.8497e-05,388,1,388,388,388,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,2.7865e-05,1,2.7865e-05,2.7865e-05,2.7865e-05,272,1,272,272,272,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
17,90,112,1,112,112,112,2.8231e-05,1,2.8231e-05,2.8231e-05,2.8231e-05,281,1,281,281,281,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,117,1,117,117,117,2.648e-05,1,2.648e-05,2.648e-05,2.648e-05,256,1,256,256,256,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,122,1,122,122,122,2.3499e-05,1,2.3499e-05,2.3499e-05,2.3499e-05,226,1,226,226,226,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,126,1,126,126,126,4.4096e-05,1,4.4096e-05,4.4096e-05,4.4096e-05,451,1,451,451,451,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,122,1,122,122,122,2.5661e-05,1,2.5661e-05,2.5661e-05,2.5661e-05,253,1,253,253,253,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,126,1,126,126,126,5.1305e-05,1,5.1305e-05,5.1305e-05,5.1305e-05,527,1,527,527,527,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,3.656e-05,1,3.656e-05,3.656e-05,3.656e-05,365,1,365,365,365,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,116,1,116,116,116,3.0402e-05,1,3.0402e-05,3.0402e-05,3.0402e-05,303,1,303,303,303,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,119,1,119,119,119,2.1536e-05,1,2.1536e-05,2.1536e-05,2.1536e-05,213,1,213,213,213,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,113,1,113,113,113,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,153,1,153,153,153,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,90,122,1,122,122,122,3.4829e-05,1,3.4829e-05,3.4829e-05,3.4829e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,126,1,126,126,126,5.131e-05,1,5.131e-05,5.131e-05,5.131e-05,525,1,525,525,525,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
17,90,120,1,120,120,120,2.6468e-05,1,2.6468e-05,2.6468e-05,2.6468e-05,266,1,266,266,266,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,127,1,127,127,127,3.4345e-05,1,3.4345e-05,3.4345e-05,3.4345e-05,347,1,347,347,347,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,121,1,121,121,121,2.7281e-05,1,2.7281e-05,2.7281e-05,2.7281e-05,272,1,272,272,272,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,126,1,126,126,126,5.3822e-05,1,5.3822e-05,5.3822e-05,5.3822e-05,554,1,554,554,554,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,1.7886e-05,1,1.7886e-05,1.7886e-05,1.7886e-05,179,1,179,179,179,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
17,90,119,1,119,119,119,3.984e-05,1,3.984e-05,3.984e-05,3.984e-05,407,1,407,407,407,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,3.4019e-05,1,3.4019e-05,3.4019e-05,3.4019e-05,339,1,339,339,339,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,4.0776e-05,1,4.0776e-05,4.0776e-05,4.0776e-05,413,1,413,413,413,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,123,1,123,123,123,3.4561e-05,1,3.4561e-05,3.4561e-05,3.4561e-05,350,1,350,350,350,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,127,1,127,127,127,5.0494e-05,1,5.0494e-05,5.0494e-05,5.0494e-05,514,1,514,514,514,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,3.5082e-05,1,3.5082e-05,3.5082e-05,3.5082e-05,351,1,351,351,351,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,120,1,120,120,120,2.077e-05,1,2.077e-05,2.077e-05,2.077e-05,205,1,205,205,205,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,128,1,128,128,128,5.826e-05,1,5.826e-05,5.826e-05,5.826e-05,602,1,602,602,602,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,3.3324e-05,1,3.3324e-05,3.3324e-05,3.3324e-05,333,1,333,333,333,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,3.5233e-05,1,3.5233e-05,3.5233e-05,3.5233e-05,357,1,357,357,357,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,3.4101e-05,1,3.4101e-05,3.4101e-05,3.4101e-05,340,1,340,340,340,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,126,1,126,126,126,3.9751e-05,1,3.9751e-05,3.9751e-05,3.9751e-05,398,1,398,398,398,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,122,1,122,122,122,4.4952e-05,1,4.4952e-05,4.4952e-05,4.4952e-05,454,1,454,454,454,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,2.346e-05,1,2.346e-05,2.346e-05,2.346e-05,231,1,231,231,231,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,122,1,122,122,122,2.8338e-05,1,2.8338e-05,2.8338e-05,2.8338e-05,284,1,284,284,284,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,120,1,120,120,120,2.4776e-05,1,2.4776e-05,2.4776e-05,2.4776e-05,245,1,245,245,245,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,127,1,127,127,127,5.4529e-05,1,5.4529e-05,5.4529e-05,5.4529e-05,568,1,568,568,568,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
17,90,123,1,123,123,123,3.4696e-05,1,3.4696e-05,3.4696e-05,3.4696e-05,352,1,352,352,352,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
17,90,121,1,121,121,121,3.4425e-05,1,3.4425e-05,3.4425e-05,3.4425e-05,345,1,345,345,345,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,4.9526e-05,1,4.9526e-05,4.9526e-05,4.9526e-05,506,1,506,506,506,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
17,90,121,1,121,121,121,2.8426e-05,1,2.8426e-05,2.8426e-05,2.8426e-05,278,1,278,278,278,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,130,1,130,130,130,4.9023e-05,1,4.9023e-05,4.9023e-05,4.9023e-05,505,1,505,505,505,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
17,90,118,1,118,118,118,2.9338e-05,1,2.9338e-05,2.9338e-05,2.9338e-05,292,1,292,292,292,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,126,1,126,126,126,5.6407e-05,1,5.6407e-05,5.6407e-05,5.6407e-05,582,1,582,582,582,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,2.4522e-05,1,2.4522e-05,2.4522e-05,2.4522e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,90,123,1,123,123,123,2.7104e-05,1,2.7104e-05,2.7104e-05,2.7104e-05,267,1,267,267,267,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,120,1,120,120,120,2.5707e-05,1,2.5707e-05,2.5707e-05,2.5707e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,123,1,123,123,123,3.3279e-05,1,3.3279e-05,3.3279e-05,3.3279e-05,335,1,335,335,335,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,5.9858e-05,1,5.9858e-05,5.9858e-05,5.9858e-05,613,1,613,613,613,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,4.6708e-05,1,4.6708e-05,4.6708e-05,4.6708e-05,476,1,476,476,476,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,3.7727e-05,1,3.7727e-05,3.7727e-05,3.7727e-05,382,1,382,382,382,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,2.974e-05,1,2.974e-05,2.974e-05,2.974e-05,300,1,300,300,300,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
17,90,122,1,122,122,122,2.6556e-05,1,2.6556e-05,2.6556e-05,2.6556e-05,263,1,263,263,263,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
17,90,122,1,122,122,122,3.7138e-05,1,3.7138e-05,3.7138e-05,3.7138e-05,376,1,376,376,376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,119,1,119,119,119,3.1554e-05,1,3.1554e-05,3.1554e-05,3.1554e-05,319,1,319,319,319,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,124,1,124,124,124,2.3885e-05,1,2.3885e-05,2.3885e-05,2.3885e-05,235,1,235,235,235,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
17,90,126,1,126,126,126,6.0897e-05,1,6.0897e-05,6.0897e-05,6.0897e-05,632,1,632,632,632,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,131,1,131,131,131,7.0563e-05,1,7.0563e-05,7.0563e-05,7.0563e-05,735,1,735,735,735,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
17,90,126,1,126,126,126,4.4189e-05,1,4.4189e-05,4.4189e-05,4.4189e-05,401,1,401,401,401,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,2.7802e-05,1,2.7802e-05,2.7802e-05,2.7802e-05,271,1,271,271,271,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,122,1,122,122,122,2.3635e-05,1,2.3635e-05,2.3635e-05,2.3635e-05,234,1,234,234,234,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,121,1,121,121,121,3.1629e-05,1,3.1629e-05,3.1629e-05,3.1629e-05,312,1,312,312,312,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,126,1,126,126,126,4.4663e-05,1,4.4663e-05,4.4663e-05,4.4663e-05,453,1,453,453,453,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,3.2764e-05,1,3.2764e-05,3.2764e-05,3.2764e-05,333,1,333,333,333,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,127,1,127,127,127,3.998e-05,1,3.998e-05,3.998e-05,3.998e-05,406,1,406,406,406,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
17,90,117,1,117,117,117,2.3649e-05,1,2.3649e-05,2.3649e-05,2.3649e-05,233,1,233,233,233,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,123,1,123,123,123,2.9177e-05,1,2.9177e-05,2.9177e-05,2.9177e-05,290,1,290,290,290,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,2.7315e-05,1,2.7315e-05,2.7315e-05,2.7315e-05,273,1,273,273,273,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,121,1,121,121,121,3.7018e-05,1,3.7018e-05,3.7018e-05,3.7018e-05,376,1,376,376,376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,125,1,125,125,125,3.3266e-05,1,3.3266e-05,3.3266e-05,3.3266e-05,335,1,335,335,335,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,4.3818e-05,1,4.3818e-05,4.3818e-05,4.3818e-05,451,1,451,451,451,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,126,1,126,126,126,4.9257e-05,1,4.9257e-05,4.9257e-05,4.9257e-05,504,1,504,504,504,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,2.7092e-05,1,2.7092e-05,2.7092e-05,2.7092e-05,267,1,267,267,267,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,122,1,122,122,122,2.8863e-05,1,2.8863e-05,2.8863e-05,2.8863e-05,288,1,288,288,288,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,123,1,123,123,123,3.3699e-05,1,3.3699e-05,3.3699e-05,3.3699e-05,340,1,340,340,340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,2.3051e-05,1,2.3051e-05,2.3051e-05,2.3051e-05,223,1,223,223,223,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
17,90,117,1,117,117,117,2.4983e-05,1,2.4983e-05,2.4983e-05,2.4983e-05,248,1,248,248,248,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,120,1,120,120,120,4.5159e-05,1,4.5159e-05,4.5159e-05,4.5159e-05,416,1,416,416,416,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,2.8776e-05,1,2.8776e-05,2.8776e-05,2.8776e-05,288,1,288,288,288,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,3.6792e-05,1,3.6792e-05,3.6792e-05,3.6792e-05,368,1,368,368,368,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,121,1,121,121,121,3.5126e-05,1,3.5126e-05,3.5126e-05,3.5126e-05,349,1,349,349,349,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,3.8359e-05,1,3.8359e-05,3.8359e-05,3.8359e-05,388,1,388,388,388,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,128,1,128,128,128,5.0597e-05,1,5.0597e-05,5.0597e-05,5.0597e-05,520,1,520,520,520,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,3.5926e-05,1,3.5926e-05,3.5926e-05,3.5926e-05,365,1,365,365,365,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,2.8879e-05,1,2.8879e-05,2.8879e-05,2.8879e-05,289,1,289,289,289,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,123,1,123,123,123,2.3758e-05,1,2.3758e-05,2.3758e-05,2.3758e-05,238,1,238,238,238,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
17,90,128,1,128,128,128,4.3021e-05,1,4.3021e-05,4.3021e-05,4.3021e-05,437,1,437,437,437,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,7.2395e-05,1,7.2395e-05,7.2395e-05,7.2395e-05,536,1,536,536,536,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,3.5735e-05,1,3.5735e-05,3.5735e-05,3.5735e-05,357,1,357,357,357,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,2.9804e-05,1,2.9804e-05,2.9804e-05,2.9804e-05,299,1,299,299,299,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,126,1,126,126,126,3.957e-05,1,3.957e-05,3.957e-05,3.957e-05,395,1,395,395,395,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
