n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,70,311,1,311,311,311,4.6905e-05,1,4.6905e-05,4.6905e-05,4.6905e-05,477,1,477,477,477,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,2.8866e-05,1,2.8866e-05,2.8866e-05,2.8866e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,315,1,315,315,315,3.2298e-05,1,3.2298e-05,3.2298e-05,3.2298e-05,317,1,317,317,317,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,3.6311e-05,1,3.6311e-05,3.6311e-05,3.6311e-05,368,1,368,368,368,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,316,1,316,316,316,3.3301e-05,1,3.3301e-05,3.3301e-05,3.3301e-05,340,1,340,340,340,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,312,1,312,312,312,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,226,1,226,226,226,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,300,1,300,300,300,2.1416e-05,1,2.1416e-05,2.1416e-05,2.1416e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,310,1,310,310,310,3.2274e-05,1,3.2274e-05,3.2274e-05,3.2274e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,303,1,303,303,303,3.8804e-05,1,3.8804e-05,3.8804e-05,3.8804e-05,387,1,387,387,387,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,316,1,316,316,316,3.4889e-05,1,3.4889e-05,3.4889e-05,3.4889e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,2.7939e-05,1,2.7939e-05,2.7939e-05,2.7939e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,312,1,312,312,312,3.4283e-05,1,3.4283e-05,3.4283e-05,3.4283e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,308,1,308,308,308,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,193,1,193,193,193,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,311,1,311,311,311,3.2975e-05,1,3.2975e-05,3.2975e-05,3.2975e-05,327,1,327,327,327,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,283,1,283,283,283,2.2946e-05,1,2.2946e-05,2.2946e-05,2.2946e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,313,1,313,313,313,3.2265e-05,1,3.2265e-05,3.2265e-05,3.2265e-05,323,1,323,323,323,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,298,1,298,298,298,3.0557e-05,1,3.0557e-05,3.0557e-05,3.0557e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,313,1,313,313,313,4.2572e-05,1,4.2572e-05,4.2572e-05,4.2572e-05,436,1,436,436,436,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,316,1,316,316,316,2.0438e-05,1,2.0438e-05,2.0438e-05,2.0438e-05,200,1,200,200,200,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,301,1,301,301,301,2.6034e-05,1,2.6034e-05,2.6034e-05,2.6034e-05,260,1,260,260,260,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,296,1,296,296,296,2.8244e-05,1,2.8244e-05,2.8244e-05,2.8244e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,319,1,319,319,319,3.4706e-05,1,3.4706e-05,3.4706e-05,3.4706e-05,352,1,352,352,352,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,305,1,305,305,305,3.982e-05,1,3.982e-05,3.982e-05,3.982e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,294,1,294,294,294,2.2091e-05,1,2.2091e-05,2.2091e-05,2.2091e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,303,1,303,303,303,2.4168e-05,1,2.4168e-05,2.4168e-05,2.4168e-05,243,1,243,243,243,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,2.8561e-05,1,2.8561e-05,2.8561e-05,2.8561e-05,277,1,277,277,277,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,3.4671e-05,1,3.4671e-05,3.4671e-05,3.4671e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,322,1,322,322,322,2.7968e-05,1,2.7968e-05,2.7968e-05,2.7968e-05,270,1,270,270,270,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,303,1,303,303,303,2.4924e-05,1,2.4924e-05,2.4924e-05,2.4924e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,320,1,320,320,320,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,192,1,192,192,192,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,315,1,315,315,315,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,192,1,192,192,192,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,270,1,270,270,270,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,70,295,1,295,295,295,3.0987e-05,1,3.0987e-05,3.0987e-05,3.0987e-05,313,1,313,313,313,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,2.4259e-05,1,2.4259e-05,2.4259e-05,2.4259e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,297,1,297,297,297,4.7634e-05,1,4.7634e-05,4.7634e-05,4.7634e-05,468,1,468,468,468,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,303,1,303,303,303,2.2731e-05,1,2.2731e-05,2.2731e-05,2.2731e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,296,1,296,296,296,3.0764e-05,1,3.0764e-05,3.0764e-05,3.0764e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,297,1,297,297,297,2.4443e-05,1,2.4443e-05,2.4443e-05,2.4443e-05,251,1,251,251,251,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,300,1,300,300,300,2.3749e-05,1,2.3749e-05,2.3749e-05,2.3749e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,315,1,315,315,315,2.3796e-05,1,2.3796e-05,2.3796e-05,2.3796e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,149,1,149,149,149,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,70,306,1,306,306,306,2.6701e-05,1,2.6701e-05,2.6701e-05,2.6701e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,293,1,293,293,293,2.8401e-05,1,2.8401e-05,2.8401e-05,2.8401e-05,289,1,289,289,289,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,2.0621e-05,1,2.0621e-05,2.0621e-05,2.0621e-05,205,1,205,205,205,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,322,1,322,322,322,3.059e-05,1,3.059e-05,3.059e-05,3.059e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,310,1,310,310,310,4.3614e-05,1,4.3614e-05,4.3614e-05,4.3614e-05,442,1,442,442,442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,70,291,1,291,291,291,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,306,1,306,306,306,3.1394e-05,1,3.1394e-05,3.1394e-05,3.1394e-05,320,1,320,320,320,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,2.4935e-05,1,2.4935e-05,2.4935e-05,2.4935e-05,254,1,254,254,254,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,302,1,302,302,302,3.9796e-05,1,3.9796e-05,3.9796e-05,3.9796e-05,397,1,397,397,397,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,3.2713e-05,1,3.2713e-05,3.2713e-05,3.2713e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,297,1,297,297,297,2.2825e-05,1,2.2825e-05,2.2825e-05,2.2825e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,294,1,294,294,294,2.9884e-05,1,2.9884e-05,2.9884e-05,2.9884e-05,301,1,301,301,301,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,304,1,304,304,304,2.7087e-05,1,2.7087e-05,2.7087e-05,2.7087e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,290,1,290,290,290,2.1144e-05,1,2.1144e-05,2.1144e-05,2.1144e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,317,1,317,317,317,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,141,1,141,141,141,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,312,1,312,312,312,4.189e-05,1,4.189e-05,4.189e-05,4.189e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,300,1,300,300,300,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,164,1,164,164,164,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
