n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,80,18,1,18,18,18,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,25,1,25,25,25,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,80,16,1,16,16,16,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,19,1,19,19,19,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,2.72e-06,1,2.72e-06,2.72e-06,2.72e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,17,1,17,17,17,2.2877e-05,1,2.2877e-05,2.2877e-05,2.2877e-05,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,3.466e-06,1,3.466e-06,3.466e-06,3.466e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,18,1,18,18,18,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,14,1,14,14,14,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,13,1,13,13,13,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,19,1,19,19,19,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,3.146e-06,1,3.146e-06,3.146e-06,3.146e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,19,1,19,19,19,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,2.924e-06,1,2.924e-06,2.924e-06,2.924e-06,24,1,24,24,24,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,80,19,1,19,19,19,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,19,1,19,19,19,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,24,1,24,24,24,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,80,17,1,17,17,17,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,3.19e-06,1,3.19e-06,3.19e-06,3.19e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,15,1,15,15,15,3.02e-06,1,3.02e-06,3.02e-06,3.02e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,15,1,15,15,15,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,14,1,14,14,14,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.6147e-05,1,1.6147e-05,1.6147e-05,1.6147e-05,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,2.82e-06,1,2.82e-06,2.82e-06,2.82e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,19,1,19,19,19,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,53,1,53,53,53,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,17,1,17,17,17,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,2.669e-06,1,2.669e-06,2.669e-06,2.669e-06,22,1,22,22,22,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,80,19,1,19,19,19,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,13,1,13,13,13,3.152e-06,1,3.152e-06,3.152e-06,3.152e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,14,1,14,14,14,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,3.412e-06,1,3.412e-06,3.412e-06,3.412e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,18,1,18,18,18,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,2.798e-06,1,2.798e-06,2.798e-06,2.798e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,19,1,19,19,19,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,21,1,21,21,21,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,3.224e-06,1,3.224e-06,3.224e-06,3.224e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,19,1,19,19,19,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,18,1,18,18,18,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,13,1,13,13,13,2.976e-06,1,2.976e-06,2.976e-06,2.976e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,19,1,19,19,19,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,3.573e-06,1,3.573e-06,3.573e-06,3.573e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,15,1,15,15,15,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,13,1,13,13,13,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,18,1,18,18,18,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,15,1,15,15,15,3.067e-06,1,3.067e-06,3.067e-06,3.067e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,3.103e-06,1,3.103e-06,3.103e-06,3.103e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,17,1,17,17,17,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.754e-06,1,2.754e-06,2.754e-06,2.754e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,18,1,18,18,18,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,15,1,15,15,15,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,2.989e-06,1,2.989e-06,2.989e-06,2.989e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,16,1,16,16,16,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,18,1,18,18,18,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.693e-06,1,2.693e-06,2.693e-06,2.693e-06,22,1,22,22,22,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,80,17,1,17,17,17,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,12,1,12,12,12,3.329e-06,1,3.329e-06,3.329e-06,3.329e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,16,1,16,16,16,3.266e-06,1,3.266e-06,3.266e-06,3.266e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
