n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,80,585,1,585,585,585,7.9947e-05,1,7.9947e-05,7.9947e-05,7.9947e-05,837,1,837,837,837,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,569,1,569,569,569,4.0287e-05,1,4.0287e-05,4.0287e-05,4.0287e-05,406,1,406,406,406,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,596,1,596,596,596,5.1852e-05,1,5.1852e-05,5.1852e-05,5.1852e-05,528,1,528,528,528,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,585,1,585,585,585,4.5618e-05,1,4.5618e-05,4.5618e-05,4.5618e-05,471,1,471,471,471,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,600,1,600,600,600,8.2531e-05,1,8.2531e-05,8.2531e-05,8.2531e-05,859,1,859,859,859,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,598,1,598,598,598,9.3364e-05,1,9.3364e-05,9.3364e-05,9.3364e-05,993,1,993,993,993,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,583,1,583,583,583,7.9018e-05,1,7.9018e-05,7.9018e-05,7.9018e-05,819,1,819,819,819,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,592,1,592,592,592,6.5689e-05,1,6.5689e-05,6.5689e-05,6.5689e-05,682,1,682,682,682,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,613,1,613,613,613,7.966e-05,1,7.966e-05,7.966e-05,7.966e-05,833,1,833,833,833,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,593,1,593,593,593,5.8977e-05,1,5.8977e-05,5.8977e-05,5.8977e-05,614,1,614,614,614,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,604,1,604,604,604,6.2714e-05,1,6.2714e-05,6.2714e-05,6.2714e-05,648,1,648,648,648,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,595,1,595,595,595,4.0324e-05,1,4.0324e-05,4.0324e-05,4.0324e-05,417,1,417,417,417,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,593,1,593,593,593,4.6999e-05,1,4.6999e-05,4.6999e-05,4.6999e-05,494,1,494,494,494,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,611,1,611,611,611,8.2519e-05,1,8.2519e-05,8.2519e-05,8.2519e-05,854,1,854,854,854,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,586,1,586,586,586,3.9395e-05,1,3.9395e-05,3.9395e-05,3.9395e-05,411,1,411,411,411,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,600,1,600,600,600,4.9357e-05,1,4.9357e-05,4.9357e-05,4.9357e-05,504,1,504,504,504,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,605,1,605,605,605,7.014e-05,1,7.014e-05,7.014e-05,7.014e-05,724,1,724,724,724,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,604,1,604,604,604,4.8123e-05,1,4.8123e-05,4.8123e-05,4.8123e-05,505,1,505,505,505,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,593,1,593,593,593,2.5814e-05,1,2.5814e-05,2.5814e-05,2.5814e-05,267,1,267,267,267,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
39,80,584,1,584,584,584,3.879e-05,1,3.879e-05,3.879e-05,3.879e-05,406,1,406,406,406,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,582,1,582,582,582,3.1449e-05,1,3.1449e-05,3.1449e-05,3.1449e-05,325,1,325,325,325,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,602,1,602,602,602,6.0109e-05,1,6.0109e-05,6.0109e-05,6.0109e-05,624,1,624,624,624,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,583,1,583,583,583,7.7309e-05,1,7.7309e-05,7.7309e-05,7.7309e-05,783,1,783,783,783,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,598,1,598,598,598,6.7344e-05,1,6.7344e-05,6.7344e-05,6.7344e-05,701,1,701,701,701,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,599,1,599,599,599,8.2361e-05,1,8.2361e-05,8.2361e-05,8.2361e-05,857,1,857,857,857,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,593,1,593,593,593,6.3924e-05,1,6.3924e-05,6.3924e-05,6.3924e-05,673,1,673,673,673,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,579,1,579,579,579,4.991e-05,1,4.991e-05,4.991e-05,4.991e-05,513,1,513,513,513,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,608,1,608,608,608,4.1402e-05,1,4.1402e-05,4.1402e-05,4.1402e-05,432,1,432,432,432,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,584,1,584,584,584,5.4042e-05,1,5.4042e-05,5.4042e-05,5.4042e-05,563,1,563,563,563,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,599,1,599,599,599,3.7723e-05,1,3.7723e-05,3.7723e-05,3.7723e-05,386,1,386,386,386,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,581,1,581,581,581,5.5148e-05,1,5.5148e-05,5.5148e-05,5.5148e-05,572,1,572,572,572,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,590,1,590,590,590,5.0232e-05,1,5.0232e-05,5.0232e-05,5.0232e-05,521,1,521,521,521,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,591,1,591,591,591,3.2272e-05,1,3.2272e-05,3.2272e-05,3.2272e-05,334,1,334,334,334,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,586,1,586,586,586,8.3973e-05,1,8.3973e-05,8.3973e-05,8.3973e-05,873,1,873,873,873,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,589,1,589,589,589,5.9571e-05,1,5.9571e-05,5.9571e-05,5.9571e-05,617,1,617,617,617,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,568,1,568,568,568,3.9677e-05,1,3.9677e-05,3.9677e-05,3.9677e-05,407,1,407,407,407,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,80,582,1,582,582,582,6.8756e-05,1,6.8756e-05,6.8756e-05,6.8756e-05,696,1,696,696,696,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,583,1,583,583,583,3.9417e-05,1,3.9417e-05,3.9417e-05,3.9417e-05,412,1,412,412,412,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,580,1,580,580,580,6.4322e-05,1,6.4322e-05,6.4322e-05,6.4322e-05,670,1,670,670,670,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,558,1,558,558,558,4.509e-05,1,4.509e-05,4.509e-05,4.509e-05,459,1,459,459,459,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,596,1,596,596,596,5.4719e-05,1,5.4719e-05,5.4719e-05,5.4719e-05,563,1,563,563,563,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,584,1,584,584,584,4.9994e-05,1,4.9994e-05,4.9994e-05,4.9994e-05,505,1,505,505,505,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,595,1,595,595,595,6.9472e-05,1,6.9472e-05,6.9472e-05,6.9472e-05,725,1,725,725,725,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,593,1,593,593,593,5.2009e-05,1,5.2009e-05,5.2009e-05,5.2009e-05,538,1,538,538,538,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,591,1,591,591,591,5.7757e-05,1,5.7757e-05,5.7757e-05,5.7757e-05,601,1,601,601,601,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,594,1,594,594,594,3.9539e-05,1,3.9539e-05,3.9539e-05,3.9539e-05,410,1,410,410,410,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,591,1,591,591,591,6.1687e-05,1,6.1687e-05,6.1687e-05,6.1687e-05,632,1,632,632,632,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,601,1,601,601,601,6.3883e-05,1,6.3883e-05,6.3883e-05,6.3883e-05,661,1,661,661,661,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,611,1,611,611,611,6.2869e-05,1,6.2869e-05,6.2869e-05,6.2869e-05,659,1,659,659,659,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,573,1,573,573,573,3.8526e-05,1,3.8526e-05,3.8526e-05,3.8526e-05,398,1,398,398,398,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,80,588,1,588,588,588,4.597e-05,1,4.597e-05,4.597e-05,4.597e-05,467,1,467,467,467,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,575,1,575,575,575,5.157e-05,1,5.157e-05,5.157e-05,5.157e-05,538,1,538,538,538,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,80,600,1,600,600,600,7.3369e-05,1,7.3369e-05,7.3369e-05,7.3369e-05,759,1,759,759,759,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,586,1,586,586,586,3.4973e-05,1,3.4973e-05,3.4973e-05,3.4973e-05,354,1,354,354,354,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,604,1,604,604,604,5.2323e-05,1,5.2323e-05,5.2323e-05,5.2323e-05,552,1,552,552,552,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,600,1,600,600,600,5.4429e-05,1,5.4429e-05,5.4429e-05,5.4429e-05,575,1,575,575,575,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,612,1,612,612,612,7.0707e-05,1,7.0707e-05,7.0707e-05,7.0707e-05,726,1,726,726,726,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
39,80,584,1,584,584,584,6.7973e-05,1,6.7973e-05,6.7973e-05,6.7973e-05,708,1,708,708,708,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,593,1,593,593,593,4.4051e-05,1,4.4051e-05,4.4051e-05,4.4051e-05,446,1,446,446,446,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,625,1,625,625,625,8.0008e-05,1,8.0008e-05,8.0008e-05,8.0008e-05,833,1,833,833,833,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,608,1,608,608,608,7.4285e-05,1,7.4285e-05,7.4285e-05,7.4285e-05,779,1,779,779,779,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,602,1,602,602,602,6.9915e-05,1,6.9915e-05,6.9915e-05,6.9915e-05,721,1,721,721,721,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,595,1,595,595,595,4.3426e-05,1,4.3426e-05,4.3426e-05,4.3426e-05,444,1,444,444,444,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,606,1,606,606,606,5.7681e-05,1,5.7681e-05,5.7681e-05,5.7681e-05,601,1,601,601,601,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,601,1,601,601,601,0.000100471,1,0.000100471,0.000100471,0.000100471,1049,1,1049,1049,1049,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,582,1,582,582,582,6.047e-05,1,6.047e-05,6.047e-05,6.047e-05,631,1,631,631,631,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,593,1,593,593,593,7.7743e-05,1,7.7743e-05,7.7743e-05,7.7743e-05,814,1,814,814,814,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,594,1,594,594,594,6.4357e-05,1,6.4357e-05,6.4357e-05,6.4357e-05,661,1,661,661,661,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,585,1,585,585,585,6.3219e-05,1,6.3219e-05,6.3219e-05,6.3219e-05,648,1,648,648,648,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,583,1,583,583,583,5.7933e-05,1,5.7933e-05,5.7933e-05,5.7933e-05,588,1,588,588,588,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,595,1,595,595,595,7.1626e-05,1,7.1626e-05,7.1626e-05,7.1626e-05,736,1,736,736,736,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,563,1,563,563,563,3.7601e-05,1,3.7601e-05,3.7601e-05,3.7601e-05,383,1,383,383,383,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,80,607,1,607,607,607,7.047e-05,1,7.047e-05,7.047e-05,7.047e-05,722,1,722,722,722,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,604,1,604,604,604,5.4906e-05,1,5.4906e-05,5.4906e-05,5.4906e-05,563,1,563,563,563,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
39,80,589,1,589,589,589,6.0329e-05,1,6.0329e-05,6.0329e-05,6.0329e-05,627,1,627,627,627,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,581,1,581,581,581,7.6487e-05,1,7.6487e-05,7.6487e-05,7.6487e-05,791,1,791,791,791,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,592,1,592,592,592,6.9898e-05,1,6.9898e-05,6.9898e-05,6.9898e-05,718,1,718,718,718,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,587,1,587,587,587,3.7117e-05,1,3.7117e-05,3.7117e-05,3.7117e-05,386,1,386,386,386,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,80,601,1,601,601,601,5.2624e-05,1,5.2624e-05,5.2624e-05,5.2624e-05,547,1,547,547,547,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,604,1,604,604,604,7.2371e-05,1,7.2371e-05,7.2371e-05,7.2371e-05,744,1,744,744,744,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,576,1,576,576,576,7.4245e-05,1,7.4245e-05,7.4245e-05,7.4245e-05,781,1,781,781,781,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,597,1,597,597,597,6.3069e-05,1,6.3069e-05,6.3069e-05,6.3069e-05,656,1,656,656,656,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,588,1,588,588,588,4.7442e-05,1,4.7442e-05,4.7442e-05,4.7442e-05,478,1,478,478,478,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,596,1,596,596,596,5.3581e-05,1,5.3581e-05,5.3581e-05,5.3581e-05,557,1,557,557,557,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,590,1,590,590,590,5.3369e-05,1,5.3369e-05,5.3369e-05,5.3369e-05,546,1,546,546,546,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,604,1,604,604,604,5.617e-05,1,5.617e-05,5.617e-05,5.617e-05,571,1,571,571,571,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,601,1,601,601,601,4.7282e-05,1,4.7282e-05,4.7282e-05,4.7282e-05,492,1,492,492,492,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,587,1,587,587,587,4.5575e-05,1,4.5575e-05,4.5575e-05,4.5575e-05,464,1,464,464,464,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,593,1,593,593,593,5.3152e-05,1,5.3152e-05,5.3152e-05,5.3152e-05,552,1,552,552,552,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,577,1,577,577,577,5.2358e-05,1,5.2358e-05,5.2358e-05,5.2358e-05,541,1,541,541,541,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,592,1,592,592,592,6.66e-05,1,6.66e-05,6.66e-05,6.66e-05,683,1,683,683,683,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,593,1,593,593,593,6.4985e-05,1,6.4985e-05,6.4985e-05,6.4985e-05,674,1,674,674,674,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,592,1,592,592,592,6.3383e-05,1,6.3383e-05,6.3383e-05,6.3383e-05,662,1,662,662,662,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,610,1,610,610,610,5.7463e-05,1,5.7463e-05,5.7463e-05,5.7463e-05,606,1,606,606,606,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,579,1,579,579,579,3.5311e-05,1,3.5311e-05,3.5311e-05,3.5311e-05,369,1,369,369,369,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,80,598,1,598,598,598,7.3789e-05,1,7.3789e-05,7.3789e-05,7.3789e-05,759,1,759,759,759,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,607,1,607,607,607,7.6861e-05,1,7.6861e-05,7.6861e-05,7.6861e-05,804,1,804,804,804,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,580,1,580,580,580,5.4441e-05,1,5.4441e-05,5.4441e-05,5.4441e-05,567,1,567,567,567,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,601,1,601,601,601,0.000119182,1,0.000119182,0.000119182,0.000119182,1255,1,1255,1255,1255,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,80,594,1,594,594,594,7.7412e-05,1,7.7412e-05,7.7412e-05,7.7412e-05,804,1,804,804,804,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,589,1,589,589,589,7.745e-05,1,7.745e-05,7.745e-05,7.745e-05,803,1,803,803,803,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,590,1,590,590,590,4.3823e-05,1,4.3823e-05,4.3823e-05,4.3823e-05,452,1,452,452,452,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,572,1,572,572,572,6.3862e-05,1,6.3862e-05,6.3862e-05,6.3862e-05,649,1,649,649,649,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,592,1,592,592,592,7.5588e-05,1,7.5588e-05,7.5588e-05,7.5588e-05,792,1,792,792,792,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
39,80,591,1,591,591,591,7.2159e-05,1,7.2159e-05,7.2159e-05,7.2159e-05,752,1,752,752,752,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,598,1,598,598,598,7.0953e-05,1,7.0953e-05,7.0953e-05,7.0953e-05,730,1,730,730,730,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,611,1,611,611,611,4.5358e-05,1,4.5358e-05,4.5358e-05,4.5358e-05,462,1,462,462,462,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,594,1,594,594,594,6.1695e-05,1,6.1695e-05,6.1695e-05,6.1695e-05,638,1,638,638,638,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,602,1,602,602,602,5.4049e-05,1,5.4049e-05,5.4049e-05,5.4049e-05,544,1,544,544,544,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,604,1,604,604,604,7.8212e-05,1,7.8212e-05,7.8212e-05,7.8212e-05,812,1,812,812,812,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,610,1,610,610,610,6.209e-05,1,6.209e-05,6.209e-05,6.209e-05,640,1,640,640,640,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,581,1,581,581,581,6.2878e-05,1,6.2878e-05,6.2878e-05,6.2878e-05,640,1,640,640,640,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,584,1,584,584,584,5.7312e-05,1,5.7312e-05,5.7312e-05,5.7312e-05,587,1,587,587,587,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,589,1,589,589,589,7.0538e-05,1,7.0538e-05,7.0538e-05,7.0538e-05,732,1,732,732,732,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,573,1,573,573,573,3.5518e-05,1,3.5518e-05,3.5518e-05,3.5518e-05,365,1,365,365,365,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,591,1,591,591,591,6.114e-05,1,6.114e-05,6.114e-05,6.114e-05,638,1,638,638,638,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,588,1,588,588,588,5.7538e-05,1,5.7538e-05,5.7538e-05,5.7538e-05,597,1,597,597,597,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,598,1,598,598,598,6.2121e-05,1,6.2121e-05,6.2121e-05,6.2121e-05,637,1,637,637,637,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,588,1,588,588,588,5.513e-05,1,5.513e-05,5.513e-05,5.513e-05,560,1,560,560,560,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,587,1,587,587,587,5.3187e-05,1,5.3187e-05,5.3187e-05,5.3187e-05,529,1,529,529,529,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,591,1,591,591,591,5.7273e-05,1,5.7273e-05,5.7273e-05,5.7273e-05,590,1,590,590,590,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,605,1,605,605,605,6.8872e-05,1,6.8872e-05,6.8872e-05,6.8872e-05,713,1,713,713,713,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,595,1,595,595,595,5.6974e-05,1,5.6974e-05,5.6974e-05,5.6974e-05,591,1,591,591,591,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,586,1,586,586,586,5.6894e-05,1,5.6894e-05,5.6894e-05,5.6894e-05,588,1,588,588,588,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,606,1,606,606,606,9.0825e-05,1,9.0825e-05,9.0825e-05,9.0825e-05,939,1,939,939,939,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,595,1,595,595,595,4.387e-05,1,4.387e-05,4.387e-05,4.387e-05,458,1,458,458,458,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,601,1,601,601,601,4.5213e-05,1,4.5213e-05,4.5213e-05,4.5213e-05,462,1,462,462,462,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,602,1,602,602,602,4.4693e-05,1,4.4693e-05,4.4693e-05,4.4693e-05,462,1,462,462,462,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,592,1,592,592,592,5.7768e-05,1,5.7768e-05,5.7768e-05,5.7768e-05,601,1,601,601,601,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,603,1,603,603,603,8.6095e-05,1,8.6095e-05,8.6095e-05,8.6095e-05,902,1,902,902,902,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,604,1,604,604,604,8.2006e-05,1,8.2006e-05,8.2006e-05,8.2006e-05,850,1,850,850,850,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,606,1,606,606,606,6.2648e-05,1,6.2648e-05,6.2648e-05,6.2648e-05,650,1,650,650,650,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,595,1,595,595,595,5.6858e-05,1,5.6858e-05,5.6858e-05,5.6858e-05,591,1,591,591,591,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
39,80,572,1,572,572,572,5.4514e-05,1,5.4514e-05,5.4514e-05,5.4514e-05,562,1,562,562,562,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,598,1,598,598,598,6.748e-05,1,6.748e-05,6.748e-05,6.748e-05,690,1,690,690,690,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,597,1,597,597,597,4.8115e-05,1,4.8115e-05,4.8115e-05,4.8115e-05,493,1,493,493,493,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,584,1,584,584,584,6.783e-05,1,6.783e-05,6.783e-05,6.783e-05,701,1,701,701,701,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,588,1,588,588,588,5.7636e-05,1,5.7636e-05,5.7636e-05,5.7636e-05,585,1,585,585,585,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,586,1,586,586,586,4.7621e-05,1,4.7621e-05,4.7621e-05,4.7621e-05,497,1,497,497,497,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,588,1,588,588,588,7.9377e-05,1,7.9377e-05,7.9377e-05,7.9377e-05,818,1,818,818,818,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,588,1,588,588,588,7.5995e-05,1,7.5995e-05,7.5995e-05,7.5995e-05,791,1,791,791,791,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,583,1,583,583,583,7.5267e-05,1,7.5267e-05,7.5267e-05,7.5267e-05,773,1,773,773,773,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,590,1,590,590,590,6.4085e-05,1,6.4085e-05,6.4085e-05,6.4085e-05,659,1,659,659,659,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,587,1,587,587,587,3.5377e-05,1,3.5377e-05,3.5377e-05,3.5377e-05,361,1,361,361,361,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,619,1,619,619,619,5.0002e-05,1,5.0002e-05,5.0002e-05,5.0002e-05,528,1,528,528,528,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
39,80,582,1,582,582,582,6.1699e-05,1,6.1699e-05,6.1699e-05,6.1699e-05,644,1,644,644,644,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,580,1,580,580,580,4.6095e-05,1,4.6095e-05,4.6095e-05,4.6095e-05,481,1,481,481,481,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,80,599,1,599,599,599,8.3202e-05,1,8.3202e-05,8.3202e-05,8.3202e-05,876,1,876,876,876,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,595,1,595,595,595,8.2801e-05,1,8.2801e-05,8.2801e-05,8.2801e-05,863,1,863,863,863,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,4.8504e-05,1,4.8504e-05,4.8504e-05,4.8504e-05,501,1,501,501,501,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,587,1,587,587,587,7.7342e-05,1,7.7342e-05,7.7342e-05,7.7342e-05,808,1,808,808,808,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,585,1,585,585,585,4.5236e-05,1,4.5236e-05,4.5236e-05,4.5236e-05,460,1,460,460,460,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,584,1,584,584,584,5.4342e-05,1,5.4342e-05,5.4342e-05,5.4342e-05,565,1,565,565,565,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,584,1,584,584,584,3.2115e-05,1,3.2115e-05,3.2115e-05,3.2115e-05,327,1,327,327,327,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,594,1,594,594,594,4.6394e-05,1,4.6394e-05,4.6394e-05,4.6394e-05,482,1,482,482,482,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,599,1,599,599,599,5.2721e-05,1,5.2721e-05,5.2721e-05,5.2721e-05,539,1,539,539,539,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,583,1,583,583,583,5.9604e-05,1,5.9604e-05,5.9604e-05,5.9604e-05,617,1,617,617,617,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,588,1,588,588,588,5.6151e-05,1,5.6151e-05,5.6151e-05,5.6151e-05,584,1,584,584,584,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
