n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,50,224,1,224,224,224,1.3928e-05,1,1.3928e-05,1.3928e-05,1.3928e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,202,1,202,202,202,1.0498e-05,1,1.0498e-05,1.0498e-05,1.0498e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,216,1,216,216,216,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,230,1,230,230,230,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,224,1,224,224,224,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,215,1,215,215,215,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,218,1,218,218,218,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,242,1,242,242,242,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,1.9829e-05,1,1.9829e-05,1.9829e-05,1.9829e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,215,1,215,215,215,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,218,1,218,218,218,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,221,1,221,221,221,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,207,1,207,207,207,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,221,1,221,221,221,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,210,1,210,210,210,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,213,1,213,213,213,1.6381e-05,1,1.6381e-05,1.6381e-05,1.6381e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,219,1,219,219,219,1.7983e-05,1,1.7983e-05,1.7983e-05,1.7983e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,218,1,218,218,218,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,101,1,101,101,101,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,195,1,195,195,195,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,214,1,214,214,214,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,215,1,215,215,215,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,203,1,203,203,203,1.7687e-05,1,1.7687e-05,1.7687e-05,1.7687e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,215,1,215,215,215,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,231,1,231,231,231,1.5108e-05,1,1.5108e-05,1.5108e-05,1.5108e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,204,1,204,204,204,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,227,1,227,227,227,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,211,1,211,211,211,1.5214e-05,1,1.5214e-05,1.5214e-05,1.5214e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,228,1,228,228,228,2.122e-05,1,2.122e-05,2.122e-05,2.122e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,220,1,220,220,220,1.0114e-05,1,1.0114e-05,1.0114e-05,1.0114e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,205,1,205,205,205,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,225,1,225,225,225,1.1625e-05,1,1.1625e-05,1.1625e-05,1.1625e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,217,1,217,217,217,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,211,1,211,211,211,1.6431e-05,1,1.6431e-05,1.6431e-05,1.6431e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,195,1,195,195,195,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,217,1,217,217,217,1.7102e-05,1,1.7102e-05,1.7102e-05,1.7102e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,220,1,220,220,220,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,111,1,111,111,111,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,219,1,219,219,219,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,228,1,228,228,228,1.2433e-05,1,1.2433e-05,1.2433e-05,1.2433e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,220,1,220,220,220,1.6189e-05,1,1.6189e-05,1.6189e-05,1.6189e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,217,1,217,217,217,2.0569e-05,1,2.0569e-05,2.0569e-05,2.0569e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,236,1,236,236,236,2.219e-05,1,2.219e-05,2.219e-05,2.219e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,203,1,203,203,203,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,227,1,227,227,227,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,1.4066e-05,1,1.4066e-05,1.4066e-05,1.4066e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,1.2696e-05,1,1.2696e-05,1.2696e-05,1.2696e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,213,1,213,213,213,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,120,1,120,120,120,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,224,1,224,224,224,1.2701e-05,1,1.2701e-05,1.2701e-05,1.2701e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,215,1,215,215,215,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,202,1,202,202,202,2.2723e-05,1,2.2723e-05,2.2723e-05,2.2723e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,206,1,206,206,206,1.5845e-05,1,1.5845e-05,1.5845e-05,1.5845e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,50,229,1,229,229,229,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,152,1,152,152,152,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,50,230,1,230,230,230,2.4901e-05,1,2.4901e-05,2.4901e-05,2.4901e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,217,1,217,217,217,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,217,1,217,217,217,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,215,1,215,215,215,2.1464e-05,1,2.1464e-05,2.1464e-05,2.1464e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,199,1,199,199,199,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,212,1,212,212,212,1.2421e-05,1,1.2421e-05,1.2421e-05,1.2421e-05,124,1,124,124,124,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,229,1,229,229,229,1.9693e-05,1,1.9693e-05,1.9693e-05,1.9693e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,214,1,214,214,214,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,229,1,229,229,229,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,207,1,207,207,207,2.3951e-05,1,2.3951e-05,2.3951e-05,2.3951e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,232,1,232,232,232,2.1101e-05,1,2.1101e-05,2.1101e-05,2.1101e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,212,1,212,212,212,2.3446e-05,1,2.3446e-05,2.3446e-05,2.3446e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,214,1,214,214,214,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,220,1,220,220,220,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,217,1,217,217,217,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,205,1,205,205,205,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,221,1,221,221,221,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,225,1,225,225,225,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,198,1,198,198,198,1.7606e-05,1,1.7606e-05,1.7606e-05,1.7606e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,210,1,210,210,210,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,206,1,206,206,206,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,220,1,220,220,220,1.564e-05,1,1.564e-05,1.564e-05,1.564e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,222,1,222,222,222,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,245,1,245,245,245,1.9072e-05,1,1.9072e-05,1.9072e-05,1.9072e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,208,1,208,208,208,1.4751e-05,1,1.4751e-05,1.4751e-05,1.4751e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,222,1,222,222,222,2.1159e-05,1,2.1159e-05,2.1159e-05,2.1159e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,221,1,221,221,221,2.1963e-05,1,2.1963e-05,2.1963e-05,2.1963e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,210,1,210,210,210,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,224,1,224,224,224,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,212,1,212,212,212,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,201,1,201,201,201,2.2112e-05,1,2.2112e-05,2.2112e-05,2.2112e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,217,1,217,217,217,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,228,1,228,228,228,1.6933e-05,1,1.6933e-05,1.6933e-05,1.6933e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,224,1,224,224,224,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,204,1,204,204,204,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,89,1,89,89,89,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,50,222,1,222,222,222,2.4103e-05,1,2.4103e-05,2.4103e-05,2.4103e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,217,1,217,217,217,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,224,1,224,224,224,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,232,1,232,232,232,2.1764e-05,1,2.1764e-05,2.1764e-05,2.1764e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,204,1,204,204,204,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,226,1,226,226,226,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,213,1,213,213,213,1.9744e-05,1,1.9744e-05,1.9744e-05,1.9744e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,203,1,203,203,203,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,232,1,232,232,232,1.7323e-05,1,1.7323e-05,1.7323e-05,1.7323e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,218,1,218,218,218,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,226,1,226,226,226,1.9002e-05,1,1.9002e-05,1.9002e-05,1.9002e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,222,1,222,222,222,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,223,1,223,223,223,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,203,1,203,203,203,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,192,1,192,192,192,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,216,1,216,216,216,1.2697e-05,1,1.2697e-05,1.2697e-05,1.2697e-05,129,1,129,129,129,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,234,1,234,234,234,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,225,1,225,225,225,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,209,1,209,209,209,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,215,1,215,215,215,1.8224e-05,1,1.8224e-05,1.8224e-05,1.8224e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,227,1,227,227,227,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,241,1,241,241,241,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,196,1,196,196,196,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,224,1,224,224,224,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,219,1,219,219,219,1.4814e-05,1,1.4814e-05,1.4814e-05,1.4814e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,212,1,212,212,212,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,219,1,219,219,219,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,216,1,216,216,216,1.7928e-05,1,1.7928e-05,1.7928e-05,1.7928e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,211,1,211,211,211,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,226,1,226,226,226,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,212,1,212,212,212,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,119,1,119,119,119,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,218,1,218,218,218,2.0855e-05,1,2.0855e-05,2.0855e-05,2.0855e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,212,1,212,212,212,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,227,1,227,227,227,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,212,1,212,212,212,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,205,1,205,205,205,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,227,1,227,227,227,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,228,1,228,228,228,2.5641e-05,1,2.5641e-05,2.5641e-05,2.5641e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,2.6116e-05,1,2.6116e-05,2.6116e-05,2.6116e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,201,1,201,201,201,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,221,1,221,221,221,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,226,1,226,226,226,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,218,1,218,218,218,1.6792e-05,1,1.6792e-05,1.6792e-05,1.6792e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,220,1,220,220,220,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,207,1,207,207,207,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,201,1,201,201,201,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,215,1,215,215,215,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,217,1,217,217,217,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,224,1,224,224,224,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,208,1,208,208,208,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,229,1,229,229,229,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,222,1,222,222,222,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,216,1,216,216,216,1.6638e-05,1,1.6638e-05,1.6638e-05,1.6638e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,230,1,230,230,230,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,222,1,222,222,222,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,234,1,234,234,234,1.8199e-05,1,1.8199e-05,1.8199e-05,1.8199e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,214,1,214,214,214,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,225,1,225,225,225,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,223,1,223,223,223,2.4811e-05,1,2.4811e-05,2.4811e-05,2.4811e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,1.7864e-05,1,1.7864e-05,1.7864e-05,1.7864e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,213,1,213,213,213,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,225,1,225,225,225,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,216,1,216,216,216,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,209,1,209,209,209,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,232,1,232,232,232,2.1421e-05,1,2.1421e-05,2.1421e-05,2.1421e-05,213,1,213,213,213,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,50,229,1,229,229,229,1.6312e-05,1,1.6312e-05,1.6312e-05,1.6312e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,185,1,185,185,185,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,221,1,221,221,221,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,228,1,228,228,228,2.5926e-05,1,2.5926e-05,2.5926e-05,2.5926e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,199,1,199,199,199,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
