n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,50,285,1,285,285,285,1.5696e-05,1,1.5696e-05,1.5696e-05,1.5696e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,290,1,290,290,290,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,281,1,281,281,281,1.7822e-05,1,1.7822e-05,1.7822e-05,1.7822e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,318,1,318,318,318,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,303,1,303,303,303,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,289,1,289,289,289,1.9905e-05,1,1.9905e-05,1.9905e-05,1.9905e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,302,1,302,302,302,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,317,1,317,317,317,2.0623e-05,1,2.0623e-05,2.0623e-05,2.0623e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,321,1,321,321,321,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,303,1,303,303,303,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,284,1,284,284,284,1.779e-05,1,1.779e-05,1.779e-05,1.779e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,272,1,272,272,272,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,264,1,264,264,264,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,293,1,293,293,293,2.1088e-05,1,2.1088e-05,2.1088e-05,2.1088e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,297,1,297,297,297,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,312,1,312,312,312,2.5971e-05,1,2.5971e-05,2.5971e-05,2.5971e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,50,283,1,283,283,283,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,297,1,297,297,297,2.4847e-05,1,2.4847e-05,2.4847e-05,2.4847e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,291,1,291,291,291,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,284,1,284,284,284,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,301,1,301,301,301,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,281,1,281,281,281,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,303,1,303,303,303,2.4171e-05,1,2.4171e-05,2.4171e-05,2.4171e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,280,1,280,280,280,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,292,1,292,292,292,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,305,1,305,305,305,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,297,1,297,297,297,2.2767e-05,1,2.2767e-05,2.2767e-05,2.2767e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,286,1,286,286,286,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,291,1,291,291,291,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,279,1,279,279,279,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,287,1,287,287,287,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,318,1,318,318,318,2.1327e-05,1,2.1327e-05,2.1327e-05,2.1327e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,306,1,306,306,306,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,308,1,308,308,308,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,131,1,131,131,131,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,318,1,318,318,318,3.2981e-05,1,3.2981e-05,3.2981e-05,3.2981e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,285,1,285,285,285,1.7041e-05,1,1.7041e-05,1.7041e-05,1.7041e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,288,1,288,288,288,2.1039e-05,1,2.1039e-05,2.1039e-05,2.1039e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,281,1,281,281,281,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,291,1,291,291,291,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,296,1,296,296,296,2.2886e-05,1,2.2886e-05,2.2886e-05,2.2886e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,293,1,293,293,293,1.7535e-05,1,1.7535e-05,1.7535e-05,1.7535e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,293,1,293,293,293,2.2371e-05,1,2.2371e-05,2.2371e-05,2.2371e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,294,1,294,294,294,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,292,1,292,292,292,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,306,1,306,306,306,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,300,1,300,300,300,1.8742e-05,1,1.8742e-05,1.8742e-05,1.8742e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,276,1,276,276,276,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,284,1,284,284,284,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,286,1,286,286,286,1.9297e-05,1,1.9297e-05,1.9297e-05,1.9297e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,304,1,304,304,304,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,290,1,290,290,290,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,294,1,294,294,294,1.9821e-05,1,1.9821e-05,1.9821e-05,1.9821e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,290,1,290,290,290,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,303,1,303,303,303,1.6386e-05,1,1.6386e-05,1.6386e-05,1.6386e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,290,1,290,290,290,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,294,1,294,294,294,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,304,1,304,304,304,1.624e-05,1,1.624e-05,1.624e-05,1.624e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,292,1,292,292,292,2.077e-05,1,2.077e-05,2.077e-05,2.077e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,299,1,299,299,299,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,305,1,305,305,305,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,294,1,294,294,294,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,279,1,279,279,279,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,296,1,296,296,296,1.5679e-05,1,1.5679e-05,1.5679e-05,1.5679e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,291,1,291,291,291,1.8516e-05,1,1.8516e-05,1.8516e-05,1.8516e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,307,1,307,307,307,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,297,1,297,297,297,2.5546e-05,1,2.5546e-05,2.5546e-05,2.5546e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,312,1,312,312,312,2.0411e-05,1,2.0411e-05,2.0411e-05,2.0411e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,287,1,287,287,287,1.7142e-05,1,1.7142e-05,1.7142e-05,1.7142e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,296,1,296,296,296,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,313,1,313,313,313,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,179,1,179,179,179,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,272,1,272,272,272,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,322,1,322,322,322,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,138,1,138,138,138,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,294,1,294,294,294,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,320,1,320,320,320,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,148,1,148,148,148,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,300,1,300,300,300,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,304,1,304,304,304,2.3842e-05,1,2.3842e-05,2.3842e-05,2.3842e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,297,1,297,297,297,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,289,1,289,289,289,1.8316e-05,1,1.8316e-05,1.8316e-05,1.8316e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,299,1,299,299,299,2.3908e-05,1,2.3908e-05,2.3908e-05,2.3908e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,296,1,296,296,296,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,319,1,319,319,319,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,283,1,283,283,283,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,283,1,283,283,283,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,307,1,307,307,307,1.6735e-05,1,1.6735e-05,1.6735e-05,1.6735e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,290,1,290,290,290,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,281,1,281,281,281,1.5859e-05,1,1.5859e-05,1.5859e-05,1.5859e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,282,1,282,282,282,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,299,1,299,299,299,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,291,1,291,291,291,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,317,1,317,317,317,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,297,1,297,297,297,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,314,1,314,314,314,2.468e-05,1,2.468e-05,2.468e-05,2.468e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,284,1,284,284,284,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,311,1,311,311,311,1.5377e-05,1,1.5377e-05,1.5377e-05,1.5377e-05,161,1,161,161,161,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,300,1,300,300,300,2.5506e-05,1,2.5506e-05,2.5506e-05,2.5506e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,271,1,271,271,271,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,296,1,296,296,296,2.1924e-05,1,2.1924e-05,2.1924e-05,2.1924e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,296,1,296,296,296,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,297,1,297,297,297,1.8392e-05,1,1.8392e-05,1.8392e-05,1.8392e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,300,1,300,300,300,1.7898e-05,1,1.7898e-05,1.7898e-05,1.7898e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,322,1,322,322,322,1.4306e-05,1,1.4306e-05,1.4306e-05,1.4306e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,286,1,286,286,286,2.1718e-05,1,2.1718e-05,2.1718e-05,2.1718e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,296,1,296,296,296,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,293,1,293,293,293,1.8526e-05,1,1.8526e-05,1.8526e-05,1.8526e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,306,1,306,306,306,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,302,1,302,302,302,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,273,1,273,273,273,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,309,1,309,309,309,3.8063e-05,1,3.8063e-05,3.8063e-05,3.8063e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,50,302,1,302,302,302,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,304,1,304,304,304,2.3193e-05,1,2.3193e-05,2.3193e-05,2.3193e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,305,1,305,305,305,1.1049e-05,1,1.1049e-05,1.1049e-05,1.1049e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,304,1,304,304,304,1.6098e-05,1,1.6098e-05,1.6098e-05,1.6098e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,311,1,311,311,311,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,309,1,309,309,309,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,293,1,293,293,293,2.0275e-05,1,2.0275e-05,2.0275e-05,2.0275e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,301,1,301,301,301,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,302,1,302,302,302,2.079e-05,1,2.079e-05,2.079e-05,2.079e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,298,1,298,298,298,2.1694e-05,1,2.1694e-05,2.1694e-05,2.1694e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,301,1,301,301,301,1.5682e-05,1,1.5682e-05,1.5682e-05,1.5682e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,295,1,295,295,295,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,288,1,288,288,288,1.8246e-05,1,1.8246e-05,1.8246e-05,1.8246e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,1.7188e-05,1,1.7188e-05,1.7188e-05,1.7188e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,323,1,323,323,323,2.1232e-05,1,2.1232e-05,2.1232e-05,2.1232e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,300,1,300,300,300,1.6665e-05,1,1.6665e-05,1.6665e-05,1.6665e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,323,1,323,323,323,2.0623e-05,1,2.0623e-05,2.0623e-05,2.0623e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,288,1,288,288,288,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,294,1,294,294,294,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,287,1,287,287,287,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,285,1,285,285,285,2.6131e-05,1,2.6131e-05,2.6131e-05,2.6131e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,298,1,298,298,298,2.191e-05,1,2.191e-05,2.191e-05,2.191e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,293,1,293,293,293,1.7949e-05,1,1.7949e-05,1.7949e-05,1.7949e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,319,1,319,319,319,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,282,1,282,282,282,2.3693e-05,1,2.3693e-05,2.3693e-05,2.3693e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,298,1,298,298,298,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,114,1,114,114,114,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,290,1,290,290,290,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,307,1,307,307,307,1.4645e-05,1,1.4645e-05,1.4645e-05,1.4645e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,307,1,307,307,307,2.5349e-05,1,2.5349e-05,2.5349e-05,2.5349e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,288,1,288,288,288,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,309,1,309,309,309,1.6489e-05,1,1.6489e-05,1.6489e-05,1.6489e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,292,1,292,292,292,1.5221e-05,1,1.5221e-05,1.5221e-05,1.5221e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,283,1,283,283,283,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,295,1,295,295,295,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,272,1,272,272,272,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,303,1,303,303,303,2.6719e-05,1,2.6719e-05,2.6719e-05,2.6719e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,1.8144e-05,1,1.8144e-05,1.8144e-05,1.8144e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,299,1,299,299,299,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,288,1,288,288,288,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,283,1,283,283,283,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,306,1,306,306,306,2.2327e-05,1,2.2327e-05,2.2327e-05,2.2327e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
