n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,90,307,1,307,307,307,5.8869e-05,1,5.8869e-05,5.8869e-05,5.8869e-05,609,1,609,609,609,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,313,1,313,313,313,9.263e-05,1,9.263e-05,9.263e-05,9.263e-05,720,1,720,720,720,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,308,1,308,308,308,5.9752e-05,1,5.9752e-05,5.9752e-05,5.9752e-05,621,1,621,621,621,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,311,1,311,311,311,6.8489e-05,1,6.8489e-05,6.8489e-05,6.8489e-05,717,1,717,717,717,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,314,1,314,314,314,9.4524e-05,1,9.4524e-05,9.4524e-05,9.4524e-05,1003,1,1003,1003,1003,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,8.9763e-05,1,8.9763e-05,8.9763e-05,8.9763e-05,947,1,947,947,947,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,317,1,317,317,317,6.2454e-05,1,6.2454e-05,6.2454e-05,6.2454e-05,652,1,652,652,652,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,315,1,315,315,315,6.1867e-05,1,6.1867e-05,6.1867e-05,6.1867e-05,640,1,640,640,640,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,310,1,310,310,310,5.7243e-05,1,5.7243e-05,5.7243e-05,5.7243e-05,584,1,584,584,584,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,314,1,314,314,314,6.6246e-05,1,6.6246e-05,6.6246e-05,6.6246e-05,683,1,683,683,683,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,311,1,311,311,311,4.1417e-05,1,4.1417e-05,4.1417e-05,4.1417e-05,427,1,427,427,427,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,311,1,311,311,311,7.5763e-05,1,7.5763e-05,7.5763e-05,7.5763e-05,789,1,789,789,789,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,313,1,313,313,313,7.8565e-05,1,7.8565e-05,7.8565e-05,7.8565e-05,815,1,815,815,815,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,316,1,316,316,316,6.6005e-05,1,6.6005e-05,6.6005e-05,6.6005e-05,686,1,686,686,686,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,326,1,326,326,326,8.6367e-05,1,8.6367e-05,8.6367e-05,8.6367e-05,909,1,909,909,909,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,314,1,314,314,314,5.6092e-05,1,5.6092e-05,5.6092e-05,5.6092e-05,569,1,569,569,569,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,315,1,315,315,315,8.4514e-05,1,8.4514e-05,8.4514e-05,8.4514e-05,883,1,883,883,883,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,7.408e-05,1,7.408e-05,7.408e-05,7.408e-05,774,1,774,774,774,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,303,1,303,303,303,4.156e-05,1,4.156e-05,4.156e-05,4.156e-05,422,1,422,422,422,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,317,1,317,317,317,7.2964e-05,1,7.2964e-05,7.2964e-05,7.2964e-05,767,1,767,767,767,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,303,1,303,303,303,6.2642e-05,1,6.2642e-05,6.2642e-05,6.2642e-05,647,1,647,647,647,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,316,1,316,316,316,8.6212e-05,1,8.6212e-05,8.6212e-05,8.6212e-05,898,1,898,898,898,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,309,1,309,309,309,7.8866e-05,1,7.8866e-05,7.8866e-05,7.8866e-05,815,1,815,815,815,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,317,1,317,317,317,0.00010787,1,0.00010787,0.00010787,0.00010787,1146,1,1146,1146,1146,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.000103869,1,0.000103869,0.000103869,0.000103869,1095,1,1095,1095,1095,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,8.001e-05,1,8.001e-05,8.001e-05,8.001e-05,812,1,812,812,812,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,320,1,320,320,320,8.6643e-05,1,8.6643e-05,8.6643e-05,8.6643e-05,921,1,921,921,921,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,311,1,311,311,311,8.002e-05,1,8.002e-05,8.002e-05,8.002e-05,825,1,825,825,825,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,310,1,310,310,310,8.4559e-05,1,8.4559e-05,8.4559e-05,8.4559e-05,890,1,890,890,890,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,317,1,317,317,317,7.4844e-05,1,7.4844e-05,7.4844e-05,7.4844e-05,777,1,777,777,777,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,312,1,312,312,312,7.7804e-05,1,7.7804e-05,7.7804e-05,7.7804e-05,818,1,818,818,818,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,320,1,320,320,320,6.2812e-05,1,6.2812e-05,6.2812e-05,6.2812e-05,656,1,656,656,656,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,319,1,319,319,319,7.1528e-05,1,7.1528e-05,7.1528e-05,7.1528e-05,742,1,742,742,742,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,316,1,316,316,316,7.4364e-05,1,7.4364e-05,7.4364e-05,7.4364e-05,773,1,773,773,773,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,310,1,310,310,310,5.8575e-05,1,5.8575e-05,5.8575e-05,5.8575e-05,600,1,600,600,600,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,313,1,313,313,313,4.2732e-05,1,4.2732e-05,4.2732e-05,4.2732e-05,437,1,437,437,437,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,312,1,312,312,312,7.3172e-05,1,7.3172e-05,7.3172e-05,7.3172e-05,769,1,769,769,769,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,315,1,315,315,315,7.7648e-05,1,7.7648e-05,7.7648e-05,7.7648e-05,812,1,812,812,812,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,313,1,313,313,313,8.7674e-05,1,8.7674e-05,8.7674e-05,8.7674e-05,907,1,907,907,907,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,8.24e-05,1,8.24e-05,8.24e-05,8.24e-05,864,1,864,864,864,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,311,1,311,311,311,7.0812e-05,1,7.0812e-05,7.0812e-05,7.0812e-05,738,1,738,738,738,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,313,1,313,313,313,9.827e-05,1,9.827e-05,9.827e-05,9.827e-05,1030,1,1030,1030,1030,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,7.1998e-05,1,7.1998e-05,7.1998e-05,7.1998e-05,752,1,752,752,752,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,320,1,320,320,320,0.000102846,1,0.000102846,0.000102846,0.000102846,1076,1,1076,1076,1076,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,319,1,319,319,319,5.1099e-05,1,5.1099e-05,5.1099e-05,5.1099e-05,533,1,533,533,533,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,318,1,318,318,318,7.6416e-05,1,7.6416e-05,7.6416e-05,7.6416e-05,802,1,802,802,802,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,317,1,317,317,317,9.0351e-05,1,9.0351e-05,9.0351e-05,9.0351e-05,948,1,948,948,948,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,309,1,309,309,309,6.0496e-05,1,6.0496e-05,6.0496e-05,6.0496e-05,628,1,628,628,628,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,313,1,313,313,313,6.6514e-05,1,6.6514e-05,6.6514e-05,6.6514e-05,693,1,693,693,693,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,325,1,325,325,325,0.000107016,1,0.000107016,0.000107016,0.000107016,1132,1,1132,1132,1132,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
27,90,323,1,323,323,323,0.000110873,1,0.000110873,0.000110873,0.000110873,1170,1,1170,1170,1170,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,311,1,311,311,311,5.437e-05,1,5.437e-05,5.437e-05,5.437e-05,565,1,565,565,565,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,322,1,322,322,322,9.5778e-05,1,9.5778e-05,9.5778e-05,9.5778e-05,1011,1,1011,1011,1011,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,5.2679e-05,1,5.2679e-05,5.2679e-05,5.2679e-05,541,1,541,541,541,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,309,1,309,309,309,5.7467e-05,1,5.7467e-05,5.7467e-05,5.7467e-05,593,1,593,593,593,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,311,1,311,311,311,7.2723e-05,1,7.2723e-05,7.2723e-05,7.2723e-05,755,1,755,755,755,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,317,1,317,317,317,0.000104206,1,0.000104206,0.000104206,0.000104206,1104,1,1104,1104,1104,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,9.9091e-05,1,9.9091e-05,9.9091e-05,9.9091e-05,1046,1,1046,1046,1046,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.00011131,1,0.00011131,0.00011131,0.00011131,1168,1,1168,1168,1168,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,9.0092e-05,1,9.0092e-05,9.0092e-05,9.0092e-05,947,1,947,947,947,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,321,1,321,321,321,7.8219e-05,1,7.8219e-05,7.8219e-05,7.8219e-05,818,1,818,818,818,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,310,1,310,310,310,6.4569e-05,1,6.4569e-05,6.4569e-05,6.4569e-05,675,1,675,675,675,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,317,1,317,317,317,8.9562e-05,1,8.9562e-05,8.9562e-05,8.9562e-05,943,1,943,943,943,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,326,1,326,326,326,0.000108675,1,0.000108675,0.000108675,0.000108675,1154,1,1154,1154,1154,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,6.1942e-05,1,6.1942e-05,6.1942e-05,6.1942e-05,480,1,480,480,480,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,316,1,316,316,316,6.0818e-05,1,6.0818e-05,6.0818e-05,6.0818e-05,632,1,632,632,632,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,318,1,318,318,318,8.5176e-05,1,8.5176e-05,8.5176e-05,8.5176e-05,891,1,891,891,891,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,4.9365e-05,1,4.9365e-05,4.9365e-05,4.9365e-05,506,1,506,506,506,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
27,90,312,1,312,312,312,4.5921e-05,1,4.5921e-05,4.5921e-05,4.5921e-05,476,1,476,476,476,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
27,90,307,1,307,307,307,5.2967e-05,1,5.2967e-05,5.2967e-05,5.2967e-05,544,1,544,544,544,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,318,1,318,318,318,9.2783e-05,1,9.2783e-05,9.2783e-05,9.2783e-05,970,1,970,970,970,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,323,1,323,323,323,9.1122e-05,1,9.1122e-05,9.1122e-05,9.1122e-05,961,1,961,961,961,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,318,1,318,318,318,5.6966e-05,1,5.6966e-05,5.6966e-05,5.6966e-05,594,1,594,594,594,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,320,1,320,320,320,7.0111e-05,1,7.0111e-05,7.0111e-05,7.0111e-05,722,1,722,722,722,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,313,1,313,313,313,5.9882e-05,1,5.9882e-05,5.9882e-05,5.9882e-05,618,1,618,618,618,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,325,1,325,325,325,0.000106499,1,0.000106499,0.000106499,0.000106499,1130,1,1130,1130,1130,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,6.2332e-05,1,6.2332e-05,6.2332e-05,6.2332e-05,641,1,641,641,641,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,305,1,305,305,305,7.7179e-05,1,7.7179e-05,7.7179e-05,7.7179e-05,805,1,805,805,805,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.000108415,1,0.000108415,0.000108415,0.000108415,1135,1,1135,1135,1135,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,5.3711e-05,1,5.3711e-05,5.3711e-05,5.3711e-05,551,1,551,551,551,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,317,1,317,317,317,7.3396e-05,1,7.3396e-05,7.3396e-05,7.3396e-05,767,1,767,767,767,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,308,1,308,308,308,5.249e-05,1,5.249e-05,5.249e-05,5.249e-05,539,1,539,539,539,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,326,1,326,326,326,0.000125975,1,0.000125975,0.000125975,0.000125975,1343,1,1343,1343,1343,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,314,1,314,314,314,7.0596e-05,1,7.0596e-05,7.0596e-05,7.0596e-05,736,1,736,736,736,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,322,1,322,322,322,6.415e-05,1,6.415e-05,6.415e-05,6.415e-05,671,1,671,671,671,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
27,90,317,1,317,317,317,8.379e-05,1,8.379e-05,8.379e-05,8.379e-05,881,1,881,881,881,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,319,1,319,319,319,0.000100095,1,0.000100095,0.000100095,0.000100095,1047,1,1047,1047,1047,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00010027,1,0.00010027,0.00010027,0.00010027,1063,1,1063,1063,1063,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,3.4752e-05,1,3.4752e-05,3.4752e-05,3.4752e-05,357,1,357,357,357,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,90,319,1,319,319,319,4.8728e-05,1,4.8728e-05,4.8728e-05,4.8728e-05,499,1,499,499,499,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,316,1,316,316,316,5.6189e-05,1,5.6189e-05,5.6189e-05,5.6189e-05,575,1,575,575,575,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,311,1,311,311,311,3.9003e-05,1,3.9003e-05,3.9003e-05,3.9003e-05,400,1,400,400,400,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,321,1,321,321,321,6.09e-05,1,6.09e-05,6.09e-05,6.09e-05,628,1,628,628,628,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,319,1,319,319,319,8.3172e-05,1,8.3172e-05,8.3172e-05,8.3172e-05,867,1,867,867,867,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,317,1,317,317,317,7.8218e-05,1,7.8218e-05,7.8218e-05,7.8218e-05,814,1,814,814,814,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,303,1,303,303,303,5.9136e-05,1,5.9136e-05,5.9136e-05,5.9136e-05,615,1,615,615,615,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,322,1,322,322,322,0.000101925,1,0.000101925,0.000101925,0.000101925,1071,1,1071,1071,1071,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,313,1,313,313,313,7.2079e-05,1,7.2079e-05,7.2079e-05,7.2079e-05,756,1,756,756,756,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,308,1,308,308,308,6.7787e-05,1,6.7787e-05,6.7787e-05,6.7787e-05,699,1,699,699,699,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,313,1,313,313,313,5.9356e-05,1,5.9356e-05,5.9356e-05,5.9356e-05,614,1,614,614,614,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,317,1,317,317,317,7.3362e-05,1,7.3362e-05,7.3362e-05,7.3362e-05,767,1,767,767,767,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,311,1,311,311,311,5.3284e-05,1,5.3284e-05,5.3284e-05,5.3284e-05,538,1,538,538,538,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,309,1,309,309,309,3.7171e-05,1,3.7171e-05,3.7171e-05,3.7171e-05,378,1,378,378,378,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
27,90,319,1,319,319,319,8.3069e-05,1,8.3069e-05,8.3069e-05,8.3069e-05,864,1,864,864,864,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,314,1,314,314,314,6.692e-05,1,6.692e-05,6.692e-05,6.692e-05,695,1,695,695,695,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,322,1,322,322,322,0.000152858,1,0.000152858,0.000152858,0.000152858,1637,1,1637,1637,1637,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
27,90,310,1,310,310,310,4.3691e-05,1,4.3691e-05,4.3691e-05,4.3691e-05,453,1,453,453,453,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,320,1,320,320,320,8.2881e-05,1,8.2881e-05,8.2881e-05,8.2881e-05,865,1,865,865,865,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,309,1,309,309,309,6.3727e-05,1,6.3727e-05,6.3727e-05,6.3727e-05,654,1,654,654,654,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,310,1,310,310,310,8.7002e-05,1,8.7002e-05,8.7002e-05,8.7002e-05,662,1,662,662,662,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,315,1,315,315,315,7.1222e-05,1,7.1222e-05,7.1222e-05,7.1222e-05,742,1,742,742,742,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,306,1,306,306,306,5.8664e-05,1,5.8664e-05,5.8664e-05,5.8664e-05,604,1,604,604,604,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,314,1,314,314,314,6.0689e-05,1,6.0689e-05,6.0689e-05,6.0689e-05,623,1,623,623,623,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,315,1,315,315,315,8.7659e-05,1,8.7659e-05,8.7659e-05,8.7659e-05,919,1,919,919,919,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,7.7753e-05,1,7.7753e-05,7.7753e-05,7.7753e-05,819,1,819,819,819,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,316,1,316,316,316,5.3453e-05,1,5.3453e-05,5.3453e-05,5.3453e-05,550,1,550,550,550,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,309,1,309,309,309,3.9551e-05,1,3.9551e-05,3.9551e-05,3.9551e-05,410,1,410,410,410,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,313,1,313,313,313,8.8007e-05,1,8.8007e-05,8.8007e-05,8.8007e-05,928,1,928,928,928,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,315,1,315,315,315,8.3318e-05,1,8.3318e-05,8.3318e-05,8.3318e-05,872,1,872,872,872,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,314,1,314,314,314,7.9565e-05,1,7.9565e-05,7.9565e-05,7.9565e-05,840,1,840,840,840,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,6.9089e-05,1,6.9089e-05,6.9089e-05,6.9089e-05,725,1,725,725,725,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,314,1,314,314,314,7.5038e-05,1,7.5038e-05,7.5038e-05,7.5038e-05,788,1,788,788,788,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,325,1,325,325,325,9.9896e-05,1,9.9896e-05,9.9896e-05,9.9896e-05,1060,1,1060,1060,1060,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
27,90,313,1,313,313,313,7.2169e-05,1,7.2169e-05,7.2169e-05,7.2169e-05,749,1,749,749,749,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,324,1,324,324,324,8.1823e-05,1,8.1823e-05,8.1823e-05,8.1823e-05,863,1,863,863,863,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,319,1,319,319,319,8.9585e-05,1,8.9585e-05,8.9585e-05,8.9585e-05,919,1,919,919,919,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,317,1,317,317,317,7.6791e-05,1,7.6791e-05,7.6791e-05,7.6791e-05,797,1,797,797,797,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,319,1,319,319,319,8.9475e-05,1,8.9475e-05,8.9475e-05,8.9475e-05,939,1,939,939,939,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,309,1,309,309,309,8.5301e-05,1,8.5301e-05,8.5301e-05,8.5301e-05,894,1,894,894,894,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,5.3334e-05,1,5.3334e-05,5.3334e-05,5.3334e-05,556,1,556,556,556,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,318,1,318,318,318,9.457e-05,1,9.457e-05,9.457e-05,9.457e-05,992,1,992,992,992,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,7.9961e-05,1,7.9961e-05,7.9961e-05,7.9961e-05,840,1,840,840,840,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,307,1,307,307,307,8.0953e-05,1,8.0953e-05,8.0953e-05,8.0953e-05,852,1,852,852,852,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,320,1,320,320,320,8.6164e-05,1,8.6164e-05,8.6164e-05,8.6164e-05,902,1,902,902,902,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,318,1,318,318,318,5.5522e-05,1,5.5522e-05,5.5522e-05,5.5522e-05,575,1,575,575,575,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,325,1,325,325,325,7.4255e-05,1,7.4255e-05,7.4255e-05,7.4255e-05,776,1,776,776,776,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,326,1,326,326,326,0.000103198,1,0.000103198,0.000103198,0.000103198,1083,1,1083,1083,1083,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,315,1,315,315,315,9.3934e-05,1,9.3934e-05,9.3934e-05,9.3934e-05,996,1,996,996,996,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,323,1,323,323,323,9.5668e-05,1,9.5668e-05,9.5668e-05,9.5668e-05,1010,1,1010,1010,1010,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,317,1,317,317,317,7.2056e-05,1,7.2056e-05,7.2056e-05,7.2056e-05,754,1,754,754,754,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,326,1,326,326,326,9.4828e-05,1,9.4828e-05,9.4828e-05,9.4828e-05,1002,1,1002,1002,1002,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
27,90,306,1,306,306,306,5.4527e-05,1,5.4527e-05,5.4527e-05,5.4527e-05,568,1,568,568,568,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,319,1,319,319,319,6.4113e-05,1,6.4113e-05,6.4113e-05,6.4113e-05,665,1,665,665,665,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
27,90,322,1,322,322,322,7.6824e-05,1,7.6824e-05,7.6824e-05,7.6824e-05,803,1,803,803,803,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,316,1,316,316,316,8.7628e-05,1,8.7628e-05,8.7628e-05,8.7628e-05,923,1,923,923,923,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,6.5421e-05,1,6.5421e-05,6.5421e-05,6.5421e-05,675,1,675,675,675,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,315,1,315,315,315,7.075e-05,1,7.075e-05,7.075e-05,7.075e-05,733,1,733,733,733,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,315,1,315,315,315,6.7954e-05,1,6.7954e-05,6.7954e-05,6.7954e-05,702,1,702,702,702,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,322,1,322,322,322,9.1039e-05,1,9.1039e-05,9.1039e-05,9.1039e-05,962,1,962,962,962,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,306,1,306,306,306,6.8266e-05,1,6.8266e-05,6.8266e-05,6.8266e-05,700,1,700,700,700,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,318,1,318,318,318,0.000106636,1,0.000106636,0.000106636,0.000106636,1136,1,1136,1136,1136,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,6.5989e-05,1,6.5989e-05,6.5989e-05,6.5989e-05,685,1,685,685,685,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,320,1,320,320,320,9.7204e-05,1,9.7204e-05,9.7204e-05,9.7204e-05,1019,1,1019,1019,1019,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,307,1,307,307,307,5.5682e-05,1,5.5682e-05,5.5682e-05,5.5682e-05,585,1,585,585,585,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,311,1,311,311,311,6.9576e-05,1,6.9576e-05,6.9576e-05,6.9576e-05,721,1,721,721,721,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,313,1,313,313,313,7.4829e-05,1,7.4829e-05,7.4829e-05,7.4829e-05,783,1,783,783,783,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,312,1,312,312,312,6.6814e-05,1,6.6814e-05,6.6814e-05,6.6814e-05,686,1,686,686,686,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,321,1,321,321,321,0.00011173,1,0.00011173,0.00011173,0.00011173,1179,1,1179,1179,1179,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
