n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,30,111,1,111,111,111,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,122,1,122,122,122,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,143,1,143,143,143,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,142,1,142,142,142,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,135,1,135,135,135,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,110,1,110,110,110,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,110,1,110,110,110,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,109,1,109,109,109,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,120,1,120,120,120,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,119,1,119,119,119,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,130,1,130,130,130,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,109,1,109,109,109,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,131,1,131,131,131,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,109,1,109,109,109,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,102,1,102,102,102,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,111,1,111,111,111,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,125,1,125,125,125,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,130,1,130,130,130,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,107,1,107,107,107,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,1.3023e-05,1,1.3023e-05,1.3023e-05,1.3023e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,128,1,128,128,128,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,136,1,136,136,136,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,137,1,137,137,137,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,121,1,121,121,121,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,122,1,122,122,122,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,101,1,101,101,101,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,124,1,124,124,124,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,143,1,143,143,143,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,120,1,120,120,120,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,117,1,117,117,117,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,125,1,125,125,125,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,103,1,103,103,103,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,30,118,1,118,118,118,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,129,1,129,129,129,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,67,1,67,67,67,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
29,30,106,1,106,106,106,1.4414e-05,1,1.4414e-05,1.4414e-05,1.4414e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,115,1,115,115,115,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,118,1,118,118,118,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,112,1,112,112,112,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,126,1,126,126,126,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,118,1,118,118,118,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,113,1,113,113,113,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,124,1,124,124,124,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,120,1,120,120,120,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,111,1,111,111,111,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,109,1,109,109,109,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,129,1,129,129,129,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,116,1,116,116,116,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,107,1,107,107,107,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,1.1587e-05,1,1.1587e-05,1.1587e-05,1.1587e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,114,1,114,114,114,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,121,1,121,121,121,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,115,1,115,115,115,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,119,1,119,119,119,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,138,1,138,138,138,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,124,1,124,124,124,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,116,1,116,116,116,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,104,1,104,104,104,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,30,123,1,123,123,123,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,128,1,128,128,128,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,110,1,110,110,110,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,125,1,125,125,125,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,125,1,125,125,125,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,109,1,109,109,109,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,134,1,134,134,134,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,134,1,134,134,134,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,120,1,120,120,120,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,113,1,113,113,113,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,118,1,118,118,118,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,105,1,105,105,105,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,121,1,121,121,121,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,117,1,117,117,117,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,124,1,124,124,124,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,124,1,124,124,124,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,119,1,119,119,119,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,130,1,130,130,130,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,117,1,117,117,117,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,117,1,117,117,117,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,110,1,110,110,110,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,120,1,120,120,120,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,112,1,112,112,112,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,131,1,131,131,131,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,119,1,119,119,119,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,120,1,120,120,120,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,133,1,133,133,133,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,114,1,114,114,114,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,118,1,118,118,118,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,127,1,127,127,127,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,142,1,142,142,142,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,30,120,1,120,120,120,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,104,1,104,104,104,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,126,1,126,126,126,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,116,1,116,116,116,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,136,1,136,136,136,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,124,1,124,124,124,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,109,1,109,109,109,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,115,1,115,115,115,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,107,1,107,107,107,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,106,1,106,106,106,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,132,1,132,132,132,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,111,1,111,111,111,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,123,1,123,123,123,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,115,1,115,115,115,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,120,1,120,120,120,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,121,1,121,121,121,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,111,1,111,111,111,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,110,1,110,110,110,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,30,110,1,110,110,110,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,117,1,117,117,117,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,107,1,107,107,107,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,30,112,1,112,112,112,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,132,1,132,132,132,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,115,1,115,115,115,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,106,1,106,106,106,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,117,1,117,117,117,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,30,119,1,119,119,119,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,121,1,121,121,121,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,118,1,118,118,118,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,115,1,115,115,115,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,103,1,103,103,103,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,136,1,136,136,136,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,115,1,115,115,115,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
