n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,80,795,1,795,795,795,7.8747e-05,1,7.8747e-05,7.8747e-05,7.8747e-05,817,1,817,817,817,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
45,80,810,1,810,810,810,0.00012775,1,0.00012775,0.00012775,0.00012775,1029,1,1029,1029,1029,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,800,1,800,800,800,7.9559e-05,1,7.9559e-05,7.9559e-05,7.9559e-05,799,1,799,799,799,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,785,1,785,785,785,4.9822e-05,1,4.9822e-05,4.9822e-05,4.9822e-05,524,1,524,524,524,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,777,1,777,777,777,8.7988e-05,1,8.7988e-05,8.7988e-05,8.7988e-05,912,1,912,912,912,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,795,1,795,795,795,9.4864e-05,1,9.4864e-05,9.4864e-05,9.4864e-05,985,1,985,985,985,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,783,1,783,783,783,8.3087e-05,1,8.3087e-05,8.3087e-05,8.3087e-05,835,1,835,835,835,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,793,1,793,793,793,6.5458e-05,1,6.5458e-05,6.5458e-05,6.5458e-05,678,1,678,678,678,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,824,1,824,824,824,5.2495e-05,1,5.2495e-05,5.2495e-05,5.2495e-05,540,1,540,540,540,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,782,1,782,782,782,4.8997e-05,1,4.8997e-05,4.8997e-05,4.8997e-05,511,1,511,511,511,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,826,1,826,826,826,0.000140959,1,0.000140959,0.000140959,0.000140959,1485,1,1485,1485,1485,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
45,80,781,1,781,781,781,4.7411e-05,1,4.7411e-05,4.7411e-05,4.7411e-05,486,1,486,486,486,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,792,1,792,792,792,4.2335e-05,1,4.2335e-05,4.2335e-05,4.2335e-05,433,1,433,433,433,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
45,80,793,1,793,793,793,6.2646e-05,1,6.2646e-05,6.2646e-05,6.2646e-05,653,1,653,653,653,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,796,1,796,796,796,6.11e-05,1,6.11e-05,6.11e-05,6.11e-05,621,1,621,621,621,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,802,1,802,802,802,6.9549e-05,1,6.9549e-05,6.9549e-05,6.9549e-05,726,1,726,726,726,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,799,1,799,799,799,6.1622e-05,1,6.1622e-05,6.1622e-05,6.1622e-05,638,1,638,638,638,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,785,1,785,785,785,7.4848e-05,1,7.4848e-05,7.4848e-05,7.4848e-05,776,1,776,776,776,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,794,1,794,794,794,6.6738e-05,1,6.6738e-05,6.6738e-05,6.6738e-05,695,1,695,695,695,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,778,1,778,778,778,6.1431e-05,1,6.1431e-05,6.1431e-05,6.1431e-05,629,1,629,629,629,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,792,1,792,792,792,5.3462e-05,1,5.3462e-05,5.3462e-05,5.3462e-05,558,1,558,558,558,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,791,1,791,791,791,6.8395e-05,1,6.8395e-05,6.8395e-05,6.8395e-05,722,1,722,722,722,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,794,1,794,794,794,5.8367e-05,1,5.8367e-05,5.8367e-05,5.8367e-05,603,1,603,603,603,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,783,1,783,783,783,6.9083e-05,1,6.9083e-05,6.9083e-05,6.9083e-05,714,1,714,714,714,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,803,1,803,803,803,7.6161e-05,1,7.6161e-05,7.6161e-05,7.6161e-05,801,1,801,801,801,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,784,1,784,784,784,5.1739e-05,1,5.1739e-05,5.1739e-05,5.1739e-05,541,1,541,541,541,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,791,1,791,791,791,7.703e-05,1,7.703e-05,7.703e-05,7.703e-05,805,1,805,805,805,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,789,1,789,789,789,6.8127e-05,1,6.8127e-05,6.8127e-05,6.8127e-05,712,1,712,712,712,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,788,1,788,788,788,5.72e-05,1,5.72e-05,5.72e-05,5.72e-05,582,1,582,582,582,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,774,1,774,774,774,4.6884e-05,1,4.6884e-05,4.6884e-05,4.6884e-05,480,1,480,480,480,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,770,1,770,770,770,0.000115006,1,0.000115006,0.000115006,0.000115006,1203,1,1203,1203,1203,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,805,1,805,805,805,4.3514e-05,1,4.3514e-05,4.3514e-05,4.3514e-05,461,1,461,461,461,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
45,80,783,1,783,783,783,8.1886e-05,1,8.1886e-05,8.1886e-05,8.1886e-05,861,1,861,861,861,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,787,1,787,787,787,4.4853e-05,1,4.4853e-05,4.4853e-05,4.4853e-05,469,1,469,469,469,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,819,1,819,819,819,0.000103925,1,0.000103925,0.000103925,0.000103925,1096,1,1096,1096,1096,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,796,1,796,796,796,6.0323e-05,1,6.0323e-05,6.0323e-05,6.0323e-05,632,1,632,632,632,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,782,1,782,782,782,7.5227e-05,1,7.5227e-05,7.5227e-05,7.5227e-05,794,1,794,794,794,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,797,1,797,797,797,7.2208e-05,1,7.2208e-05,7.2208e-05,7.2208e-05,747,1,747,747,747,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,793,1,793,793,793,5.028e-05,1,5.028e-05,5.028e-05,5.028e-05,517,1,517,517,517,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,770,1,770,770,770,7.003e-05,1,7.003e-05,7.003e-05,7.003e-05,733,1,733,733,733,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,815,1,815,815,815,8.2299e-05,1,8.2299e-05,8.2299e-05,8.2299e-05,859,1,859,859,859,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
45,80,775,1,775,775,775,7.9479e-05,1,7.9479e-05,7.9479e-05,7.9479e-05,835,1,835,835,835,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,777,1,777,777,777,3.5198e-05,1,3.5198e-05,3.5198e-05,3.5198e-05,360,1,360,360,360,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
45,80,773,1,773,773,773,9.0978e-05,1,9.0978e-05,9.0978e-05,9.0978e-05,950,1,950,950,950,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,780,1,780,780,780,4.9499e-05,1,4.9499e-05,4.9499e-05,4.9499e-05,515,1,515,515,515,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,776,1,776,776,776,5.7701e-05,1,5.7701e-05,5.7701e-05,5.7701e-05,596,1,596,596,596,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
45,80,795,1,795,795,795,6.7438e-05,1,6.7438e-05,6.7438e-05,6.7438e-05,701,1,701,701,701,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,800,1,800,800,800,5.9259e-05,1,5.9259e-05,5.9259e-05,5.9259e-05,619,1,619,619,619,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,795,1,795,795,795,5.8487e-05,1,5.8487e-05,5.8487e-05,5.8487e-05,610,1,610,610,610,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,818,1,818,818,818,8.0645e-05,1,8.0645e-05,8.0645e-05,8.0645e-05,837,1,837,837,837,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
45,80,798,1,798,798,798,9.1516e-05,1,9.1516e-05,9.1516e-05,9.1516e-05,951,1,951,951,951,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,795,1,795,795,795,5.0601e-05,1,5.0601e-05,5.0601e-05,5.0601e-05,527,1,527,527,527,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,823,1,823,823,823,0.000108552,1,0.000108552,0.000108552,0.000108552,1122,1,1122,1122,1122,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,786,1,786,786,786,4.4583e-05,1,4.4583e-05,4.4583e-05,4.4583e-05,468,1,468,468,468,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,786,1,786,786,786,6.2178e-05,1,6.2178e-05,6.2178e-05,6.2178e-05,648,1,648,648,648,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,784,1,784,784,784,5.4806e-05,1,5.4806e-05,5.4806e-05,5.4806e-05,572,1,572,572,572,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,801,1,801,801,801,7.0362e-05,1,7.0362e-05,7.0362e-05,7.0362e-05,739,1,739,739,739,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,774,1,774,774,774,7.5711e-05,1,7.5711e-05,7.5711e-05,7.5711e-05,802,1,802,802,802,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,780,1,780,780,780,4.7113e-05,1,4.7113e-05,4.7113e-05,4.7113e-05,485,1,485,485,485,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,807,1,807,807,807,8.5827e-05,1,8.5827e-05,8.5827e-05,8.5827e-05,893,1,893,893,893,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,814,1,814,814,814,6.5393e-05,1,6.5393e-05,6.5393e-05,6.5393e-05,684,1,684,684,684,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
45,80,816,1,816,816,816,7.8177e-05,1,7.8177e-05,7.8177e-05,7.8177e-05,809,1,809,809,809,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,814,1,814,814,814,7.9387e-05,1,7.9387e-05,7.9387e-05,7.9387e-05,808,1,808,808,808,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,790,1,790,790,790,9.7214e-05,1,9.7214e-05,9.7214e-05,9.7214e-05,1014,1,1014,1014,1014,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,780,1,780,780,780,6.2929e-05,1,6.2929e-05,6.2929e-05,6.2929e-05,652,1,652,652,652,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,818,1,818,818,818,0.000122267,1,0.000122267,0.000122267,0.000122267,1301,1,1301,1301,1301,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,788,1,788,788,788,4.9056e-05,1,4.9056e-05,4.9056e-05,4.9056e-05,504,1,504,504,504,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,785,1,785,785,785,8.6908e-05,1,8.6908e-05,8.6908e-05,8.6908e-05,905,1,905,905,905,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,809,1,809,809,809,9.6982e-05,1,9.6982e-05,9.6982e-05,9.6982e-05,1018,1,1018,1018,1018,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,778,1,778,778,778,5.2212e-05,1,5.2212e-05,5.2212e-05,5.2212e-05,544,1,544,544,544,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,801,1,801,801,801,6.2355e-05,1,6.2355e-05,6.2355e-05,6.2355e-05,643,1,643,643,643,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,811,1,811,811,811,5.5418e-05,1,5.5418e-05,5.5418e-05,5.5418e-05,572,1,572,572,572,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,792,1,792,792,792,7.3225e-05,1,7.3225e-05,7.3225e-05,7.3225e-05,756,1,756,756,756,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,804,1,804,804,804,0.000126644,1,0.000126644,0.000126644,0.000126644,1321,1,1321,1321,1321,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,773,1,773,773,773,5.9924e-05,1,5.9924e-05,5.9924e-05,5.9924e-05,622,1,622,622,622,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,799,1,799,799,799,9.7477e-05,1,9.7477e-05,9.7477e-05,9.7477e-05,1011,1,1011,1011,1011,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,806,1,806,806,806,8.6893e-05,1,8.6893e-05,8.6893e-05,8.6893e-05,886,1,886,886,886,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,784,1,784,784,784,7.2775e-05,1,7.2775e-05,7.2775e-05,7.2775e-05,768,1,768,768,768,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,796,1,796,796,796,7.9381e-05,1,7.9381e-05,7.9381e-05,7.9381e-05,821,1,821,821,821,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,811,1,811,811,811,7.0585e-05,1,7.0585e-05,7.0585e-05,7.0585e-05,733,1,733,733,733,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,789,1,789,789,789,5.7432e-05,1,5.7432e-05,5.7432e-05,5.7432e-05,595,1,595,595,595,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,795,1,795,795,795,7.9231e-05,1,7.9231e-05,7.9231e-05,7.9231e-05,822,1,822,822,822,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,778,1,778,778,778,6.5402e-05,1,6.5402e-05,6.5402e-05,6.5402e-05,680,1,680,680,680,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,777,1,777,777,777,8.373e-05,1,8.373e-05,8.373e-05,8.373e-05,880,1,880,880,880,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,803,1,803,803,803,8.7323e-05,1,8.7323e-05,8.7323e-05,8.7323e-05,915,1,915,915,915,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,801,1,801,801,801,5.2492e-05,1,5.2492e-05,5.2492e-05,5.2492e-05,539,1,539,539,539,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,763,1,763,763,763,4.3581e-05,1,4.3581e-05,4.3581e-05,4.3581e-05,454,1,454,454,454,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,774,1,774,774,774,8.1844e-05,1,8.1844e-05,8.1844e-05,8.1844e-05,852,1,852,852,852,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,799,1,799,799,799,6.6052e-05,1,6.6052e-05,6.6052e-05,6.6052e-05,684,1,684,684,684,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,803,1,803,803,803,0.000114128,1,0.000114128,0.000114128,0.000114128,1195,1,1195,1195,1195,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,795,1,795,795,795,7.0775e-05,1,7.0775e-05,7.0775e-05,7.0775e-05,733,1,733,733,733,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,808,1,808,808,808,8.9218e-05,1,8.9218e-05,8.9218e-05,8.9218e-05,933,1,933,933,933,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,791,1,791,791,791,7.5873e-05,1,7.5873e-05,7.5873e-05,7.5873e-05,788,1,788,788,788,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,796,1,796,796,796,6.8735e-05,1,6.8735e-05,6.8735e-05,6.8735e-05,708,1,708,708,708,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,795,1,795,795,795,7.5547e-05,1,7.5547e-05,7.5547e-05,7.5547e-05,791,1,791,791,791,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,775,1,775,775,775,3.3568e-05,1,3.3568e-05,3.3568e-05,3.3568e-05,349,1,349,349,349,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,760,1,760,760,760,0.000117206,1,0.000117206,0.000117206,0.000117206,1238,1,1238,1238,1238,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,802,1,802,802,802,8.7368e-05,1,8.7368e-05,8.7368e-05,8.7368e-05,904,1,904,904,904,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,815,1,815,815,815,7.6073e-05,1,7.6073e-05,7.6073e-05,7.6073e-05,791,1,791,791,791,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,806,1,806,806,806,7.1903e-05,1,7.1903e-05,7.1903e-05,7.1903e-05,740,1,740,740,740,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
45,80,797,1,797,797,797,7.5865e-05,1,7.5865e-05,7.5865e-05,7.5865e-05,799,1,799,799,799,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,780,1,780,780,780,7.1865e-05,1,7.1865e-05,7.1865e-05,7.1865e-05,743,1,743,743,743,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,812,1,812,812,812,0.000103912,1,0.000103912,0.000103912,0.000103912,1099,1,1099,1099,1099,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,795,1,795,795,795,8.5908e-05,1,8.5908e-05,8.5908e-05,8.5908e-05,896,1,896,896,896,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,775,1,775,775,775,5.4644e-05,1,5.4644e-05,5.4644e-05,5.4644e-05,567,1,567,567,567,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,755,1,755,755,755,7.7386e-05,1,7.7386e-05,7.7386e-05,7.7386e-05,805,1,805,805,805,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,794,1,794,794,794,9.3283e-05,1,9.3283e-05,9.3283e-05,9.3283e-05,975,1,975,975,975,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,767,1,767,767,767,5.6033e-05,1,5.6033e-05,5.6033e-05,5.6033e-05,581,1,581,581,581,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
45,80,802,1,802,802,802,4.202e-05,1,4.202e-05,4.202e-05,4.202e-05,432,1,432,432,432,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,789,1,789,789,789,6.9455e-05,1,6.9455e-05,6.9455e-05,6.9455e-05,725,1,725,725,725,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,790,1,790,790,790,6.8504e-05,1,6.8504e-05,6.8504e-05,6.8504e-05,718,1,718,718,718,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,793,1,793,793,793,6.2984e-05,1,6.2984e-05,6.2984e-05,6.2984e-05,652,1,652,652,652,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,781,1,781,781,781,6.384e-05,1,6.384e-05,6.384e-05,6.384e-05,662,1,662,662,662,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,804,1,804,804,804,7.8904e-05,1,7.8904e-05,7.8904e-05,7.8904e-05,830,1,830,830,830,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,792,1,792,792,792,7.4019e-05,1,7.4019e-05,7.4019e-05,7.4019e-05,780,1,780,780,780,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,790,1,790,790,790,8.8803e-05,1,8.8803e-05,8.8803e-05,8.8803e-05,927,1,927,927,927,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,773,1,773,773,773,5.2844e-05,1,5.2844e-05,5.2844e-05,5.2844e-05,534,1,534,534,534,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,778,1,778,778,778,7.4406e-05,1,7.4406e-05,7.4406e-05,7.4406e-05,770,1,770,770,770,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,795,1,795,795,795,6.6606e-05,1,6.6606e-05,6.6606e-05,6.6606e-05,697,1,697,697,697,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,800,1,800,800,800,9.0981e-05,1,9.0981e-05,9.0981e-05,9.0981e-05,946,1,946,946,946,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,791,1,791,791,791,8.9139e-05,1,8.9139e-05,8.9139e-05,8.9139e-05,921,1,921,921,921,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,804,1,804,804,804,9.7008e-05,1,9.7008e-05,9.7008e-05,9.7008e-05,1021,1,1021,1021,1021,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,805,1,805,805,805,7.4506e-05,1,7.4506e-05,7.4506e-05,7.4506e-05,779,1,779,779,779,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
45,80,793,1,793,793,793,8.1816e-05,1,8.1816e-05,8.1816e-05,8.1816e-05,856,1,856,856,856,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,787,1,787,787,787,7.8818e-05,1,7.8818e-05,7.8818e-05,7.8818e-05,821,1,821,821,821,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,781,1,781,781,781,9.7528e-05,1,9.7528e-05,9.7528e-05,9.7528e-05,1012,1,1012,1012,1012,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,809,1,809,809,809,9.0939e-05,1,9.0939e-05,9.0939e-05,9.0939e-05,964,1,964,964,964,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,792,1,792,792,792,6.795e-05,1,6.795e-05,6.795e-05,6.795e-05,709,1,709,709,709,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,771,1,771,771,771,0.000102784,1,0.000102784,0.000102784,0.000102784,1077,1,1077,1077,1077,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,783,1,783,783,783,5.9341e-05,1,5.9341e-05,5.9341e-05,5.9341e-05,621,1,621,621,621,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,787,1,787,787,787,6.5744e-05,1,6.5744e-05,6.5744e-05,6.5744e-05,683,1,683,683,683,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,780,1,780,780,780,7.8483e-05,1,7.8483e-05,7.8483e-05,7.8483e-05,820,1,820,820,820,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,774,1,774,774,774,5.2706e-05,1,5.2706e-05,5.2706e-05,5.2706e-05,541,1,541,541,541,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,770,1,770,770,770,5.9244e-05,1,5.9244e-05,5.9244e-05,5.9244e-05,619,1,619,619,619,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,808,1,808,808,808,6.7865e-05,1,6.7865e-05,6.7865e-05,6.7865e-05,684,1,684,684,684,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,786,1,786,786,786,0.000100332,1,0.000100332,0.000100332,0.000100332,1038,1,1038,1038,1038,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,781,1,781,781,781,5.2428e-05,1,5.2428e-05,5.2428e-05,5.2428e-05,548,1,548,548,548,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,781,1,781,781,781,5.0004e-05,1,5.0004e-05,5.0004e-05,5.0004e-05,517,1,517,517,517,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,792,1,792,792,792,7.6106e-05,1,7.6106e-05,7.6106e-05,7.6106e-05,798,1,798,798,798,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,788,1,788,788,788,9.1247e-05,1,9.1247e-05,9.1247e-05,9.1247e-05,952,1,952,952,952,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,775,1,775,775,775,4.9969e-05,1,4.9969e-05,4.9969e-05,4.9969e-05,510,1,510,510,510,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,80,800,1,800,800,800,6.5282e-05,1,6.5282e-05,6.5282e-05,6.5282e-05,668,1,668,668,668,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,774,1,774,774,774,9.398e-05,1,9.398e-05,9.398e-05,9.398e-05,980,1,980,980,980,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,780,1,780,780,780,6.8806e-05,1,6.8806e-05,6.8806e-05,6.8806e-05,720,1,720,720,720,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,818,1,818,818,818,9.0499e-05,1,9.0499e-05,9.0499e-05,9.0499e-05,947,1,947,947,947,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,780,1,780,780,780,8.7087e-05,1,8.7087e-05,8.7087e-05,8.7087e-05,906,1,906,906,906,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,789,1,789,789,789,6.7277e-05,1,6.7277e-05,6.7277e-05,6.7277e-05,699,1,699,699,699,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,794,1,794,794,794,8.2459e-05,1,8.2459e-05,8.2459e-05,8.2459e-05,852,1,852,852,852,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,812,1,812,812,812,5.7713e-05,1,5.7713e-05,5.7713e-05,5.7713e-05,595,1,595,595,595,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
45,80,764,1,764,764,764,3.7254e-05,1,3.7254e-05,3.7254e-05,3.7254e-05,386,1,386,386,386,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
45,80,784,1,784,784,784,4.6717e-05,1,4.6717e-05,4.6717e-05,4.6717e-05,478,1,478,478,478,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,764,1,764,764,764,4.5482e-05,1,4.5482e-05,4.5482e-05,4.5482e-05,473,1,473,473,473,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,790,1,790,790,790,7.2661e-05,1,7.2661e-05,7.2661e-05,7.2661e-05,761,1,761,761,761,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,793,1,793,793,793,5.6805e-05,1,5.6805e-05,5.6805e-05,5.6805e-05,593,1,593,593,593,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,771,1,771,771,771,5.0477e-05,1,5.0477e-05,5.0477e-05,5.0477e-05,521,1,521,521,521,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,773,1,773,773,773,7.4032e-05,1,7.4032e-05,7.4032e-05,7.4032e-05,773,1,773,773,773,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,80,795,1,795,795,795,7.6898e-05,1,7.6898e-05,7.6898e-05,7.6898e-05,794,1,794,794,794,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,792,1,792,792,792,7.8252e-05,1,7.8252e-05,7.8252e-05,7.8252e-05,814,1,814,814,814,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
