n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,20,163,1,163,163,163,1.5763e-05,1,1.5763e-05,1.5763e-05,1.5763e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,137,1,137,137,137,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,165,1,165,165,165,1.1311e-05,1,1.1311e-05,1.1311e-05,1.1311e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,179,1,179,179,179,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,178,1,178,178,178,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,152,1,152,152,152,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,161,1,161,161,161,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,148,1,148,148,148,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,156,1,156,156,156,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,164,1,164,164,164,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,157,1,157,157,157,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,177,1,177,177,177,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,142,1,142,142,142,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,155,1,155,155,155,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,179,1,179,179,179,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,170,1,170,170,170,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,158,1,158,158,158,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,1.5308e-05,1,1.5308e-05,1.5308e-05,1.5308e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,180,1,180,180,180,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,154,1,154,154,154,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,167,1,167,167,167,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,140,1,140,140,140,1.6838e-05,1,1.6838e-05,1.6838e-05,1.6838e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,162,1,162,162,162,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,152,1,152,152,152,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,150,1,150,150,150,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,156,1,156,156,156,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,179,1,179,179,179,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,185,1,185,185,185,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,178,1,178,178,178,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,168,1,168,168,168,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,170,1,170,170,170,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,182,1,182,182,182,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,149,1,149,149,149,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,160,1,160,160,160,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,168,1,168,168,168,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,174,1,174,174,174,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,166,1,166,166,166,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,167,1,167,167,167,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,184,1,184,184,184,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,154,1,154,154,154,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,167,1,167,167,167,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,150,1,150,150,150,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,153,1,153,153,153,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,161,1,161,161,161,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,166,1,166,166,166,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,163,1,163,163,163,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,180,1,180,180,180,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,164,1,164,164,164,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,161,1,161,161,161,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,149,1,149,149,149,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,184,1,184,184,184,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,185,1,185,185,185,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,152,1,152,152,152,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,180,1,180,180,180,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,170,1,170,170,170,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,187,1,187,187,187,1.5097e-05,1,1.5097e-05,1.5097e-05,1.5097e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,153,1,153,153,153,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,179,1,179,179,179,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,178,1,178,178,178,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,163,1,163,163,163,1.2614e-05,1,1.2614e-05,1.2614e-05,1.2614e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,166,1,166,166,166,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,157,1,157,157,157,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,168,1,168,168,168,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,1.7452e-05,1,1.7452e-05,1.7452e-05,1.7452e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,179,1,179,179,179,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,151,1,151,151,151,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,170,1,170,170,170,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,149,1,149,149,149,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,153,1,153,153,153,1.6792e-05,1,1.6792e-05,1.6792e-05,1.6792e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,158,1,158,158,158,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,168,1,168,168,168,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,134,1,134,134,134,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,145,1,145,145,145,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,189,1,189,189,189,1.5553e-05,1,1.5553e-05,1.5553e-05,1.5553e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,167,1,167,167,167,1.3033e-05,1,1.3033e-05,1.3033e-05,1.3033e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,149,1,149,149,149,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,176,1,176,176,176,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,185,1,185,185,185,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,168,1,168,168,168,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,179,1,179,179,179,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,174,1,174,174,174,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,1.6379e-05,1,1.6379e-05,1.6379e-05,1.6379e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,130,1,130,130,130,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,154,1,154,154,154,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,146,1,146,146,146,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,171,1,171,171,171,1.1575e-05,1,1.1575e-05,1.1575e-05,1.1575e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,150,1,150,150,150,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,152,1,152,152,152,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,185,1,185,185,185,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
