n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,80,381,1,381,381,381,4.3448e-05,1,4.3448e-05,4.3448e-05,4.3448e-05,438,1,438,438,438,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,362,1,362,362,362,2.5312e-05,1,2.5312e-05,2.5312e-05,2.5312e-05,255,1,255,255,255,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
31,80,374,1,374,374,374,3.6613e-05,1,3.6613e-05,3.6613e-05,3.6613e-05,372,1,372,372,372,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,363,1,363,363,363,3.6083e-05,1,3.6083e-05,3.6083e-05,3.6083e-05,366,1,366,366,366,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,376,1,376,376,376,4.1328e-05,1,4.1328e-05,4.1328e-05,4.1328e-05,421,1,421,421,421,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,377,1,377,377,377,4.6795e-05,1,4.6795e-05,4.6795e-05,4.6795e-05,484,1,484,484,484,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,376,1,376,376,376,4.9194e-05,1,4.9194e-05,4.9194e-05,4.9194e-05,503,1,503,503,503,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,387,1,387,387,387,3.2421e-05,1,3.2421e-05,3.2421e-05,3.2421e-05,329,1,329,329,329,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
31,80,380,1,380,380,380,3.8548e-05,1,3.8548e-05,3.8548e-05,3.8548e-05,394,1,394,394,394,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,370,1,370,370,370,3.2145e-05,1,3.2145e-05,3.2145e-05,3.2145e-05,332,1,332,332,332,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
31,80,389,1,389,389,389,4.5571e-05,1,4.5571e-05,4.5571e-05,4.5571e-05,468,1,468,468,468,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,369,1,369,369,369,2.6495e-05,1,2.6495e-05,2.6495e-05,2.6495e-05,269,1,269,269,269,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,376,1,376,376,376,2.7986e-05,1,2.7986e-05,2.7986e-05,2.7986e-05,284,1,284,284,284,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,367,1,367,367,367,5.399e-05,1,5.399e-05,5.399e-05,5.399e-05,545,1,545,545,545,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,375,1,375,375,375,5.3619e-05,1,5.3619e-05,5.3619e-05,5.3619e-05,546,1,546,546,546,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,365,1,365,365,365,6.2267e-05,1,6.2267e-05,6.2267e-05,6.2267e-05,647,1,647,647,647,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,367,1,367,367,367,3.7003e-05,1,3.7003e-05,3.7003e-05,3.7003e-05,380,1,380,380,380,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,384,1,384,384,384,6.1459e-05,1,6.1459e-05,6.1459e-05,6.1459e-05,626,1,626,626,626,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,371,1,371,371,371,6.3374e-05,1,6.3374e-05,6.3374e-05,6.3374e-05,651,1,651,651,651,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,374,1,374,374,374,6.0738e-05,1,6.0738e-05,6.0738e-05,6.0738e-05,630,1,630,630,630,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,386,1,386,386,386,3.8839e-05,1,3.8839e-05,3.8839e-05,3.8839e-05,396,1,396,396,396,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,384,1,384,384,384,3.709e-05,1,3.709e-05,3.709e-05,3.709e-05,385,1,385,385,385,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,377,1,377,377,377,6.1124e-05,1,6.1124e-05,6.1124e-05,6.1124e-05,622,1,622,622,622,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,359,1,359,359,359,3.3841e-05,1,3.3841e-05,3.3841e-05,3.3841e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,80,371,1,371,371,371,5.7015e-05,1,5.7015e-05,5.7015e-05,5.7015e-05,578,1,578,578,578,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,381,1,381,381,381,3.5953e-05,1,3.5953e-05,3.5953e-05,3.5953e-05,367,1,367,367,367,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,371,1,371,371,371,3.5627e-05,1,3.5627e-05,3.5627e-05,3.5627e-05,359,1,359,359,359,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,377,1,377,377,377,5.6955e-05,1,5.6955e-05,5.6955e-05,5.6955e-05,588,1,588,588,588,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,378,1,378,378,378,2.4922e-05,1,2.4922e-05,2.4922e-05,2.4922e-05,255,1,255,255,255,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
31,80,376,1,376,376,376,4.6409e-05,1,4.6409e-05,4.6409e-05,4.6409e-05,477,1,477,477,477,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,376,1,376,376,376,2.2881e-05,1,2.2881e-05,2.2881e-05,2.2881e-05,233,1,233,233,233,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
31,80,375,1,375,375,375,3.132e-05,1,3.132e-05,3.132e-05,3.132e-05,324,1,324,324,324,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,382,1,382,382,382,7.5473e-05,1,7.5473e-05,7.5473e-05,7.5473e-05,781,1,781,781,781,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,4.0023e-05,1,4.0023e-05,4.0023e-05,4.0023e-05,413,1,413,413,413,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,378,1,378,378,378,4.9456e-05,1,4.9456e-05,4.9456e-05,4.9456e-05,502,1,502,502,502,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,368,1,368,368,368,5.0563e-05,1,5.0563e-05,5.0563e-05,5.0563e-05,513,1,513,513,513,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,385,1,385,385,385,5.3874e-05,1,5.3874e-05,5.3874e-05,5.3874e-05,551,1,551,551,551,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,374,1,374,374,374,4.6744e-05,1,4.6744e-05,4.6744e-05,4.6744e-05,478,1,478,478,478,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,383,1,383,383,383,4.2776e-05,1,4.2776e-05,4.2776e-05,4.2776e-05,432,1,432,432,432,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,373,1,373,373,373,6.2984e-05,1,6.2984e-05,6.2984e-05,6.2984e-05,645,1,645,645,645,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,376,1,376,376,376,4.4801e-05,1,4.4801e-05,4.4801e-05,4.4801e-05,459,1,459,459,459,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,376,1,376,376,376,4.8496e-05,1,4.8496e-05,4.8496e-05,4.8496e-05,492,1,492,492,492,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,343,1,343,343,343,3.1557e-05,1,3.1557e-05,3.1557e-05,3.1557e-05,321,1,321,321,321,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,371,1,371,371,371,4.1289e-05,1,4.1289e-05,4.1289e-05,4.1289e-05,384,1,384,384,384,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,379,1,379,379,379,4.0549e-05,1,4.0549e-05,4.0549e-05,4.0549e-05,412,1,412,412,412,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,364,1,364,364,364,3.6599e-05,1,3.6599e-05,3.6599e-05,3.6599e-05,369,1,369,369,369,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,363,1,363,363,363,4.6605e-05,1,4.6605e-05,4.6605e-05,4.6605e-05,476,1,476,476,476,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,375,1,375,375,375,3.2633e-05,1,3.2633e-05,3.2633e-05,3.2633e-05,334,1,334,334,334,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,376,1,376,376,376,5.8403e-05,1,5.8403e-05,5.8403e-05,5.8403e-05,596,1,596,596,596,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,370,1,370,370,370,6.8771e-05,1,6.8771e-05,6.8771e-05,6.8771e-05,713,1,713,713,713,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,378,1,378,378,378,5.2712e-05,1,5.2712e-05,5.2712e-05,5.2712e-05,537,1,537,537,537,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,369,1,369,369,369,4.4442e-05,1,4.4442e-05,4.4442e-05,4.4442e-05,460,1,460,460,460,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,380,1,380,380,380,4.3567e-05,1,4.3567e-05,4.3567e-05,4.3567e-05,444,1,444,444,444,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
31,80,373,1,373,373,373,3.9208e-05,1,3.9208e-05,3.9208e-05,3.9208e-05,399,1,399,399,399,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,373,1,373,373,373,6.1799e-05,1,6.1799e-05,6.1799e-05,6.1799e-05,631,1,631,631,631,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
