n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,60,684,1,684,684,684,4.489e-05,1,4.489e-05,4.489e-05,4.489e-05,455,1,455,455,455,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,681,1,681,681,681,2.4497e-05,1,2.4497e-05,2.4497e-05,2.4497e-05,263,1,263,263,263,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,691,1,691,691,691,2.7346e-05,1,2.7346e-05,2.7346e-05,2.7346e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,651,1,651,651,651,3.6438e-05,1,3.6438e-05,3.6438e-05,3.6438e-05,370,1,370,370,370,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,708,1,708,708,708,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,272,1,272,272,272,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,669,1,669,669,669,2.4011e-05,1,2.4011e-05,2.4011e-05,2.4011e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,666,1,666,666,666,2.9918e-05,1,2.9918e-05,2.9918e-05,2.9918e-05,308,1,308,308,308,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,693,1,693,693,693,3.0018e-05,1,3.0018e-05,3.0018e-05,3.0018e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,644,1,644,644,644,2.1562e-05,1,2.1562e-05,2.1562e-05,2.1562e-05,227,1,227,227,227,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,697,1,697,697,697,3.4638e-05,1,3.4638e-05,3.4638e-05,3.4638e-05,345,1,345,345,345,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,682,1,682,682,682,5.3479e-05,1,5.3479e-05,5.3479e-05,5.3479e-05,525,1,525,525,525,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,684,1,684,684,684,3.8876e-05,1,3.8876e-05,3.8876e-05,3.8876e-05,387,1,387,387,387,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,692,1,692,692,692,4.9001e-05,1,4.9001e-05,4.9001e-05,4.9001e-05,488,1,488,488,488,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,694,1,694,694,694,3.1867e-05,1,3.1867e-05,3.1867e-05,3.1867e-05,325,1,325,325,325,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,649,1,649,649,649,5.2234e-05,1,5.2234e-05,5.2234e-05,5.2234e-05,523,1,523,523,523,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,689,1,689,689,689,3.2108e-05,1,3.2108e-05,3.2108e-05,3.2108e-05,327,1,327,327,327,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,665,1,665,665,665,4.4711e-05,1,4.4711e-05,4.4711e-05,4.4711e-05,438,1,438,438,438,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,661,1,661,661,661,3.1694e-05,1,3.1694e-05,3.1694e-05,3.1694e-05,321,1,321,321,321,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,670,1,670,670,670,3.134e-05,1,3.134e-05,3.134e-05,3.134e-05,312,1,312,312,312,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,641,1,641,641,641,3.8955e-05,1,3.8955e-05,3.8955e-05,3.8955e-05,396,1,396,396,396,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,666,1,666,666,666,3.6955e-05,1,3.6955e-05,3.6955e-05,3.6955e-05,376,1,376,376,376,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,708,1,708,708,708,2.894e-05,1,2.894e-05,2.894e-05,2.894e-05,296,1,296,296,296,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,676,1,676,676,676,2.3197e-05,1,2.3197e-05,2.3197e-05,2.3197e-05,245,1,245,245,245,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,687,1,687,687,687,3.9509e-05,1,3.9509e-05,3.9509e-05,3.9509e-05,393,1,393,393,393,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,680,1,680,680,680,2.7489e-05,1,2.7489e-05,2.7489e-05,2.7489e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,671,1,671,671,671,3.1234e-05,1,3.1234e-05,3.1234e-05,3.1234e-05,322,1,322,322,322,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,685,1,685,685,685,2.8415e-05,1,2.8415e-05,2.8415e-05,2.8415e-05,289,1,289,289,289,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,678,1,678,678,678,3.133e-05,1,3.133e-05,3.133e-05,3.133e-05,324,1,324,324,324,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,672,1,672,672,672,4.9358e-05,1,4.9358e-05,4.9358e-05,4.9358e-05,370,1,370,370,370,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,679,1,679,679,679,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,210,1,210,210,210,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,709,1,709,709,709,2.5068e-05,1,2.5068e-05,2.5068e-05,2.5068e-05,259,1,259,259,259,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,643,1,643,643,643,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,223,1,223,223,223,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,60,677,1,677,677,677,3.7601e-05,1,3.7601e-05,3.7601e-05,3.7601e-05,382,1,382,382,382,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,659,1,659,659,659,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,202,1,202,202,202,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,665,1,665,665,665,3.7242e-05,1,3.7242e-05,3.7242e-05,3.7242e-05,375,1,375,375,375,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,691,1,691,691,691,2.5156e-05,1,2.5156e-05,2.5156e-05,2.5156e-05,260,1,260,260,260,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,690,1,690,690,690,4.9916e-05,1,4.9916e-05,4.9916e-05,4.9916e-05,494,1,494,494,494,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,712,1,712,712,712,3.1975e-05,1,3.1975e-05,3.1975e-05,3.1975e-05,332,1,332,332,332,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,675,1,675,675,675,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,691,1,691,691,691,2.0803e-05,1,2.0803e-05,2.0803e-05,2.0803e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,681,1,681,681,681,2.5729e-05,1,2.5729e-05,2.5729e-05,2.5729e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,671,1,671,671,671,2.7331e-05,1,2.7331e-05,2.7331e-05,2.7331e-05,274,1,274,274,274,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,645,1,645,645,645,2.8222e-05,1,2.8222e-05,2.8222e-05,2.8222e-05,283,1,283,283,283,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,664,1,664,664,664,3.3186e-05,1,3.3186e-05,3.3186e-05,3.3186e-05,339,1,339,339,339,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,650,1,650,650,650,3.1352e-05,1,3.1352e-05,3.1352e-05,3.1352e-05,315,1,315,315,315,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,692,1,692,692,692,2.4627e-05,1,2.4627e-05,2.4627e-05,2.4627e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,698,1,698,698,698,3.1043e-05,1,3.1043e-05,3.1043e-05,3.1043e-05,322,1,322,322,322,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,680,1,680,680,680,2.7198e-05,1,2.7198e-05,2.7198e-05,2.7198e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,680,1,680,680,680,3.3136e-05,1,3.3136e-05,3.3136e-05,3.3136e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,701,1,701,701,701,4.3893e-05,1,4.3893e-05,4.3893e-05,4.3893e-05,443,1,443,443,443,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,643,1,643,643,643,3.3504e-05,1,3.3504e-05,3.3504e-05,3.3504e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,691,1,691,691,691,3.7984e-05,1,3.7984e-05,3.7984e-05,3.7984e-05,394,1,394,394,394,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,658,1,658,658,658,2.489e-05,1,2.489e-05,2.489e-05,2.489e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,694,1,694,694,694,5.3345e-05,1,5.3345e-05,5.3345e-05,5.3345e-05,527,1,527,527,527,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,677,1,677,677,677,3.4868e-05,1,3.4868e-05,3.4868e-05,3.4868e-05,356,1,356,356,356,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,687,1,687,687,687,4.3363e-05,1,4.3363e-05,4.3363e-05,4.3363e-05,438,1,438,438,438,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,704,1,704,704,704,3.9188e-05,1,3.9188e-05,3.9188e-05,3.9188e-05,406,1,406,406,406,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,689,1,689,689,689,2.2928e-05,1,2.2928e-05,2.2928e-05,2.2928e-05,235,1,235,235,235,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,708,1,708,708,708,2.5609e-05,1,2.5609e-05,2.5609e-05,2.5609e-05,272,1,272,272,272,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,660,1,660,660,660,3.5965e-05,1,3.5965e-05,3.5965e-05,3.5965e-05,367,1,367,367,367,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,667,1,667,667,667,2.7296e-05,1,2.7296e-05,2.7296e-05,2.7296e-05,282,1,282,282,282,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,671,1,671,671,671,3.0435e-05,1,3.0435e-05,3.0435e-05,3.0435e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,692,1,692,692,692,2.9701e-05,1,2.9701e-05,2.9701e-05,2.9701e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,665,1,665,665,665,3.0243e-05,1,3.0243e-05,3.0243e-05,3.0243e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,691,1,691,691,691,4.9882e-05,1,4.9882e-05,4.9882e-05,4.9882e-05,502,1,502,502,502,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,648,1,648,648,648,3.2672e-05,1,3.2672e-05,3.2672e-05,3.2672e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,681,1,681,681,681,3.1738e-05,1,3.1738e-05,3.1738e-05,3.1738e-05,317,1,317,317,317,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,638,1,638,638,638,2.542e-05,1,2.542e-05,2.542e-05,2.542e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,659,1,659,659,659,2.935e-05,1,2.935e-05,2.935e-05,2.935e-05,300,1,300,300,300,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,693,1,693,693,693,2.7183e-05,1,2.7183e-05,2.7183e-05,2.7183e-05,284,1,284,284,284,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,676,1,676,676,676,2.5165e-05,1,2.5165e-05,2.5165e-05,2.5165e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,662,1,662,662,662,2.8567e-05,1,2.8567e-05,2.8567e-05,2.8567e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,2.5665e-05,1,2.5665e-05,2.5665e-05,2.5665e-05,265,1,265,265,265,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,649,1,649,649,649,3.3601e-05,1,3.3601e-05,3.3601e-05,3.3601e-05,347,1,347,347,347,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,703,1,703,703,703,2.7673e-05,1,2.7673e-05,2.7673e-05,2.7673e-05,279,1,279,279,279,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,689,1,689,689,689,2.9311e-05,1,2.9311e-05,2.9311e-05,2.9311e-05,302,1,302,302,302,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,645,1,645,645,645,2.4403e-05,1,2.4403e-05,2.4403e-05,2.4403e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,683,1,683,683,683,3.1833e-05,1,3.1833e-05,3.1833e-05,3.1833e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,664,1,664,664,664,3.5868e-05,1,3.5868e-05,3.5868e-05,3.5868e-05,361,1,361,361,361,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,647,1,647,647,647,2.6544e-05,1,2.6544e-05,2.6544e-05,2.6544e-05,264,1,264,264,264,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,687,1,687,687,687,4.4111e-05,1,4.4111e-05,4.4111e-05,4.4111e-05,432,1,432,432,432,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,697,1,697,697,697,4.3928e-05,1,4.3928e-05,4.3928e-05,4.3928e-05,453,1,453,453,453,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,663,1,663,663,663,2.8705e-05,1,2.8705e-05,2.8705e-05,2.8705e-05,289,1,289,289,289,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,686,1,686,686,686,2.3435e-05,1,2.3435e-05,2.3435e-05,2.3435e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,665,1,665,665,665,5.4616e-05,1,5.4616e-05,5.4616e-05,5.4616e-05,547,1,547,547,547,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,693,1,693,693,693,3.6749e-05,1,3.6749e-05,3.6749e-05,3.6749e-05,364,1,364,364,364,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,708,1,708,708,708,4.1549e-05,1,4.1549e-05,4.1549e-05,4.1549e-05,424,1,424,424,424,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,660,1,660,660,660,2.3168e-05,1,2.3168e-05,2.3168e-05,2.3168e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,677,1,677,677,677,3.9343e-05,1,3.9343e-05,3.9343e-05,3.9343e-05,401,1,401,401,401,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,708,1,708,708,708,2.9875e-05,1,2.9875e-05,2.9875e-05,2.9875e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,662,1,662,662,662,3.0608e-05,1,3.0608e-05,3.0608e-05,3.0608e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,695,1,695,695,695,2.4029e-05,1,2.4029e-05,2.4029e-05,2.4029e-05,249,1,249,249,249,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,662,1,662,662,662,2.3623e-05,1,2.3623e-05,2.3623e-05,2.3623e-05,245,1,245,245,245,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,658,1,658,658,658,3.9977e-05,1,3.9977e-05,3.9977e-05,3.9977e-05,409,1,409,409,409,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,690,1,690,690,690,3.6952e-05,1,3.6952e-05,3.6952e-05,3.6952e-05,379,1,379,379,379,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,668,1,668,668,668,3.8018e-05,1,3.8018e-05,3.8018e-05,3.8018e-05,393,1,393,393,393,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,676,1,676,676,676,2.985e-05,1,2.985e-05,2.985e-05,2.985e-05,303,1,303,303,303,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,672,1,672,672,672,2.6687e-05,1,2.6687e-05,2.6687e-05,2.6687e-05,276,1,276,276,276,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,650,1,650,650,650,2.2987e-05,1,2.2987e-05,2.2987e-05,2.2987e-05,240,1,240,240,240,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,665,1,665,665,665,3.1713e-05,1,3.1713e-05,3.1713e-05,3.1713e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,691,1,691,691,691,3.4361e-05,1,3.4361e-05,3.4361e-05,3.4361e-05,348,1,348,348,348,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,657,1,657,657,657,2.9486e-05,1,2.9486e-05,2.9486e-05,2.9486e-05,300,1,300,300,300,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,684,1,684,684,684,3.5867e-05,1,3.5867e-05,3.5867e-05,3.5867e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,668,1,668,668,668,3.5657e-05,1,3.5657e-05,3.5657e-05,3.5657e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,699,1,699,699,699,3.9345e-05,1,3.9345e-05,3.9345e-05,3.9345e-05,399,1,399,399,399,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,667,1,667,667,667,2.1987e-05,1,2.1987e-05,2.1987e-05,2.1987e-05,232,1,232,232,232,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,680,1,680,680,680,3.8088e-05,1,3.8088e-05,3.8088e-05,3.8088e-05,385,1,385,385,385,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,665,1,665,665,665,4.5157e-05,1,4.5157e-05,4.5157e-05,4.5157e-05,450,1,450,450,450,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,681,1,681,681,681,5.7547e-05,1,5.7547e-05,5.7547e-05,5.7547e-05,574,1,574,574,574,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,668,1,668,668,668,3.6717e-05,1,3.6717e-05,3.6717e-05,3.6717e-05,378,1,378,378,378,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,653,1,653,653,653,2.2541e-05,1,2.2541e-05,2.2541e-05,2.2541e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,683,1,683,683,683,3.9616e-05,1,3.9616e-05,3.9616e-05,3.9616e-05,399,1,399,399,399,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,686,1,686,686,686,2.8772e-05,1,2.8772e-05,2.8772e-05,2.8772e-05,295,1,295,295,295,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,678,1,678,678,678,4.1002e-05,1,4.1002e-05,4.1002e-05,4.1002e-05,426,1,426,426,426,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,665,1,665,665,665,2.6175e-05,1,2.6175e-05,2.6175e-05,2.6175e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,672,1,672,672,672,2.9128e-05,1,2.9128e-05,2.9128e-05,2.9128e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,676,1,676,676,676,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,250,1,250,250,250,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,685,1,685,685,685,4.1184e-05,1,4.1184e-05,4.1184e-05,4.1184e-05,420,1,420,420,420,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,664,1,664,664,664,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,185,1,185,185,185,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,703,1,703,703,703,2.9541e-05,1,2.9541e-05,2.9541e-05,2.9541e-05,310,1,310,310,310,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,646,1,646,646,646,1.9384e-05,1,1.9384e-05,1.9384e-05,1.9384e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,679,1,679,679,679,3.1691e-05,1,3.1691e-05,3.1691e-05,3.1691e-05,324,1,324,324,324,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,666,1,666,666,666,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,205,1,205,205,205,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,60,694,1,694,694,694,3.1674e-05,1,3.1674e-05,3.1674e-05,3.1674e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,2.6279e-05,1,2.6279e-05,2.6279e-05,2.6279e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,668,1,668,668,668,3.6741e-05,1,3.6741e-05,3.6741e-05,3.6741e-05,374,1,374,374,374,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,674,1,674,674,674,2.9895e-05,1,2.9895e-05,2.9895e-05,2.9895e-05,305,1,305,305,305,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,658,1,658,658,658,3.3554e-05,1,3.3554e-05,3.3554e-05,3.3554e-05,337,1,337,337,337,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,646,1,646,646,646,2.4685e-05,1,2.4685e-05,2.4685e-05,2.4685e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,683,1,683,683,683,3.2604e-05,1,3.2604e-05,3.2604e-05,3.2604e-05,324,1,324,324,324,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,695,1,695,695,695,3.1518e-05,1,3.1518e-05,3.1518e-05,3.1518e-05,317,1,317,317,317,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,681,1,681,681,681,3.8604e-05,1,3.8604e-05,3.8604e-05,3.8604e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,679,1,679,679,679,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,679,1,679,679,679,2.4028e-05,1,2.4028e-05,2.4028e-05,2.4028e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,674,1,674,674,674,2.8502e-05,1,2.8502e-05,2.8502e-05,2.8502e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,677,1,677,677,677,2.6917e-05,1,2.6917e-05,2.6917e-05,2.6917e-05,279,1,279,279,279,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,705,1,705,705,705,4.078e-05,1,4.078e-05,4.078e-05,4.078e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,670,1,670,670,670,3.2871e-05,1,3.2871e-05,3.2871e-05,3.2871e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,675,1,675,675,675,2.5301e-05,1,2.5301e-05,2.5301e-05,2.5301e-05,258,1,258,258,258,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,681,1,681,681,681,3.1257e-05,1,3.1257e-05,3.1257e-05,3.1257e-05,326,1,326,326,326,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,692,1,692,692,692,2.5452e-05,1,2.5452e-05,2.5452e-05,2.5452e-05,271,1,271,271,271,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,674,1,674,674,674,4.2246e-05,1,4.2246e-05,4.2246e-05,4.2246e-05,424,1,424,424,424,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,679,1,679,679,679,3.884e-05,1,3.884e-05,3.884e-05,3.884e-05,388,1,388,388,388,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,663,1,663,663,663,2.9405e-05,1,2.9405e-05,2.9405e-05,2.9405e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,673,1,673,673,673,4.3547e-05,1,4.3547e-05,4.3547e-05,4.3547e-05,433,1,433,433,433,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,667,1,667,667,667,3.1703e-05,1,3.1703e-05,3.1703e-05,3.1703e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,664,1,664,664,664,4.2619e-05,1,4.2619e-05,4.2619e-05,4.2619e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,687,1,687,687,687,2.4973e-05,1,2.4973e-05,2.4973e-05,2.4973e-05,257,1,257,257,257,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,684,1,684,684,684,4.6133e-05,1,4.6133e-05,4.6133e-05,4.6133e-05,475,1,475,475,475,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,667,1,667,667,667,2.363e-05,1,2.363e-05,2.363e-05,2.363e-05,245,1,245,245,245,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,676,1,676,676,676,2.6897e-05,1,2.6897e-05,2.6897e-05,2.6897e-05,284,1,284,284,284,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,674,1,674,674,674,3.7127e-05,1,3.7127e-05,3.7127e-05,3.7127e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,695,1,695,695,695,4.3001e-05,1,4.3001e-05,4.3001e-05,4.3001e-05,435,1,435,435,435,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,693,1,693,693,693,4.1616e-05,1,4.1616e-05,4.1616e-05,4.1616e-05,413,1,413,413,413,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,715,1,715,715,715,3.1552e-05,1,3.1552e-05,3.1552e-05,3.1552e-05,329,1,329,329,329,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,683,1,683,683,683,3.2301e-05,1,3.2301e-05,3.2301e-05,3.2301e-05,336,1,336,336,336,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,685,1,685,685,685,4.1082e-05,1,4.1082e-05,4.1082e-05,4.1082e-05,422,1,422,422,422,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
