n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,90,968,1,968,968,968,0.000189012,1,0.000189012,0.000189012,0.000189012,2013,1,2013,2013,2013,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,976,1,976,976,976,0.000160236,1,0.000160236,0.000160236,0.000160236,1720,1,1720,1720,1720,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,976,1,976,976,976,0.000183378,1,0.000183378,0.000183378,0.000183378,1988,1,1988,1988,1988,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,967,1,967,967,967,0.000129433,1,0.000129433,0.000129433,0.000129433,1374,1,1374,1374,1374,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,956,1,956,956,956,0.000162218,1,0.000162218,0.000162218,0.000162218,1733,1,1733,1733,1733,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,982,1,982,982,982,0.000228189,1,0.000228189,0.000228189,0.000228189,2468,1,2468,2468,2468,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,958,1,958,958,958,0.000141732,1,0.000141732,0.000141732,0.000141732,1509,1,1509,1509,1509,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,968,1,968,968,968,0.000155333,1,0.000155333,0.000155333,0.000155333,1660,1,1660,1660,1660,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,968,1,968,968,968,0.000193466,1,0.000193466,0.000193466,0.000193466,2083,1,2083,2083,2083,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,947,1,947,947,947,0.000125623,1,0.000125623,0.000125623,0.000125623,1331,1,1331,1331,1331,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
47,90,986,1,986,986,986,0.000212183,1,0.000212183,0.000212183,0.000212183,2293,1,2293,2293,2293,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
47,90,980,1,980,980,980,0.000178295,1,0.000178295,0.000178295,0.000178295,1906,1,1906,1906,1906,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,962,1,962,962,962,0.000178658,1,0.000178658,0.000178658,0.000178658,1919,1,1919,1919,1919,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,977,1,977,977,977,0.000228179,1,0.000228179,0.000228179,0.000228179,2465,1,2465,2465,2465,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,974,1,974,974,974,0.000204567,1,0.000204567,0.000204567,0.000204567,2204,1,2204,2204,2204,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,975,1,975,975,975,0.000259557,1,0.000259557,0.000259557,0.000259557,2812,1,2812,2812,2812,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
47,90,957,1,957,957,957,0.000154653,1,0.000154653,0.000154653,0.000154653,1666,1,1666,1666,1666,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
47,90,982,1,982,982,982,0.000142924,1,0.000142924,0.000142924,0.000142924,1539,1,1539,1539,1539,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
47,90,974,1,974,974,974,0.000193225,1,0.000193225,0.000193225,0.000193225,2046,1,2046,2046,2046,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,963,1,963,963,963,9.2747e-05,1,9.2747e-05,9.2747e-05,9.2747e-05,991,1,991,991,991,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
47,90,994,1,994,994,994,0.000205233,1,0.000205233,0.000205233,0.000205233,2210,1,2210,2210,2210,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,951,1,951,951,951,0.000128756,1,0.000128756,0.000128756,0.000128756,1352,1,1352,1352,1352,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
47,90,975,1,975,975,975,0.000136972,1,0.000136972,0.000136972,0.000136972,1474,1,1474,1474,1474,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,956,1,956,956,956,8.5332e-05,1,8.5332e-05,8.5332e-05,8.5332e-05,911,1,911,911,911,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
47,90,992,1,992,992,992,0.000262771,1,0.000262771,0.000262771,0.000262771,2833,1,2833,2833,2833,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,970,1,970,970,970,0.00018809,1,0.00018809,0.00018809,0.00018809,2034,1,2034,2034,2034,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,959,1,959,959,959,0.00018872,1,0.00018872,0.00018872,0.00018872,2018,1,2018,2018,2018,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,977,1,977,977,977,0.000198465,1,0.000198465,0.000198465,0.000198465,2149,1,2149,2149,2149,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,965,1,965,965,965,0.000247635,1,0.000247635,0.000247635,0.000247635,2671,1,2671,2671,2671,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,965,1,965,965,965,0.000154317,1,0.000154317,0.000154317,0.000154317,1640,1,1640,1640,1640,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,981,1,981,981,981,0.000197993,1,0.000197993,0.000197993,0.000197993,2137,1,2137,2137,2137,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,966,1,966,966,966,0.00015304,1,0.00015304,0.00015304,0.00015304,1643,1,1643,1643,1643,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,977,1,977,977,977,0.000159801,1,0.000159801,0.000159801,0.000159801,1724,1,1724,1724,1724,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,984,1,984,984,984,0.000150164,1,0.000150164,0.000150164,0.000150164,1616,1,1616,1616,1616,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,975,1,975,975,975,0.000145981,1,0.000145981,0.000145981,0.000145981,1559,1,1559,1559,1559,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,988,1,988,988,988,0.000155005,1,0.000155005,0.000155005,0.000155005,1671,1,1671,1671,1671,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,971,1,971,971,971,0.000166738,1,0.000166738,0.000166738,0.000166738,1790,1,1790,1790,1790,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,979,1,979,979,979,0.000184628,1,0.000184628,0.000184628,0.000184628,1975,1,1975,1975,1975,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,990,1,990,990,990,0.000215491,1,0.000215491,0.000215491,0.000215491,2319,1,2319,2319,2319,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,971,1,971,971,971,0.000139212,1,0.000139212,0.000139212,0.000139212,1471,1,1471,1471,1471,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,968,1,968,968,968,0.000168044,1,0.000168044,0.000168044,0.000168044,1815,1,1815,1815,1815,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,967,1,967,967,967,0.000152213,1,0.000152213,0.000152213,0.000152213,1631,1,1631,1631,1631,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,960,1,960,960,960,0.000156068,1,0.000156068,0.000156068,0.000156068,1675,1,1675,1675,1675,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,981,1,981,981,981,0.000242891,1,0.000242891,0.000242891,0.000242891,2627,1,2627,2627,2627,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,986,1,986,986,986,0.000264606,1,0.000264606,0.000264606,0.000264606,2864,1,2864,2864,2864,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
47,90,978,1,978,978,978,0.000277904,1,0.000277904,0.000277904,0.000277904,3028,1,3028,3028,3028,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,980,1,980,980,980,0.000142467,1,0.000142467,0.000142467,0.000142467,1530,1,1530,1530,1530,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,978,1,978,978,978,0.000190081,1,0.000190081,0.000190081,0.000190081,2032,1,2032,2032,2032,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,975,1,975,975,975,0.000199022,1,0.000199022,0.000199022,0.000199022,2138,1,2138,2138,2138,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,977,1,977,977,977,0.000197522,1,0.000197522,0.000197522,0.000197522,2139,1,2139,2139,2139,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,982,1,982,982,982,0.000151688,1,0.000151688,0.000151688,0.000151688,1634,1,1634,1634,1634,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,980,1,980,980,980,0.000210648,1,0.000210648,0.000210648,0.000210648,2272,1,2272,2272,2272,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,968,1,968,968,968,0.000183945,1,0.000183945,0.000183945,0.000183945,1970,1,1970,1970,1970,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,966,1,966,966,966,0.000178319,1,0.000178319,0.000178319,0.000178319,1929,1,1929,1929,1929,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,983,1,983,983,983,0.000199358,1,0.000199358,0.000199358,0.000199358,2108,1,2108,2108,2108,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,976,1,976,976,976,0.000170247,1,0.000170247,0.000170247,0.000170247,1828,1,1828,1828,1828,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,980,1,980,980,980,0.000253514,1,0.000253514,0.000253514,0.000253514,2738,1,2738,2738,2738,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,972,1,972,972,972,0.000151697,1,0.000151697,0.000151697,0.000151697,1608,1,1608,1608,1608,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,957,1,957,957,957,0.000210016,1,0.000210016,0.000210016,0.000210016,2282,1,2282,2282,2282,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,988,1,988,988,988,0.000223453,1,0.000223453,0.000223453,0.000223453,2418,1,2418,2418,2418,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
47,90,985,1,985,985,985,0.000187858,1,0.000187858,0.000187858,0.000187858,2032,1,2032,2032,2032,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,990,1,990,990,990,0.000214976,1,0.000214976,0.000214976,0.000214976,2324,1,2324,2324,2324,19,1,19,19,19,25,1,25,25,25,6,1,6,6,6
47,90,987,1,987,987,987,0.000202812,1,0.000202812,0.000202812,0.000202812,2214,1,2214,2214,2214,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
47,90,966,1,966,966,966,0.000143236,1,0.000143236,0.000143236,0.000143236,1541,1,1541,1541,1541,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,967,1,967,967,967,0.000228713,1,0.000228713,0.000228713,0.000228713,2477,1,2477,2477,2477,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,977,1,977,977,977,0.000172175,1,0.000172175,0.000172175,0.000172175,1822,1,1822,1822,1822,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,972,1,972,972,972,0.000163184,1,0.000163184,0.000163184,0.000163184,1740,1,1740,1740,1740,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,973,1,973,973,973,0.000108248,1,0.000108248,0.000108248,0.000108248,1150,1,1150,1150,1150,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
47,90,986,1,986,986,986,0.000263214,1,0.000263214,0.000263214,0.000263214,2850,1,2850,2850,2850,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,982,1,982,982,982,0.000200959,1,0.000200959,0.000200959,0.000200959,2154,1,2154,2154,2154,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,966,1,966,966,966,0.000147027,1,0.000147027,0.000147027,0.000147027,1582,1,1582,1582,1582,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,972,1,972,972,972,0.000153282,1,0.000153282,0.000153282,0.000153282,1641,1,1641,1641,1641,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,967,1,967,967,967,0.000103527,1,0.000103527,0.000103527,0.000103527,1108,1,1108,1108,1108,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
47,90,982,1,982,982,982,0.000141503,1,0.000141503,0.000141503,0.000141503,1518,1,1518,1518,1518,17,1,17,17,17,24,1,24,24,24,7,1,7,7,7
47,90,967,1,967,967,967,0.000142743,1,0.000142743,0.000142743,0.000142743,1525,1,1525,1525,1525,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,971,1,971,971,971,0.0001828,1,0.0001828,0.0001828,0.0001828,1952,1,1952,1952,1952,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,986,1,986,986,986,0.000196109,1,0.000196109,0.000196109,0.000196109,2109,1,2109,2109,2109,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,977,1,977,977,977,0.000176845,1,0.000176845,0.000176845,0.000176845,1898,1,1898,1898,1898,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,958,1,958,958,958,0.000133512,1,0.000133512,0.000133512,0.000133512,1426,1,1426,1426,1426,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,988,1,988,988,988,0.000228226,1,0.000228226,0.000228226,0.000228226,2472,1,2472,2472,2472,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,964,1,964,964,964,0.000108691,1,0.000108691,0.000108691,0.000108691,1150,1,1150,1150,1150,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
47,90,971,1,971,971,971,0.000177739,1,0.000177739,0.000177739,0.000177739,1921,1,1921,1921,1921,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,983,1,983,983,983,0.000194582,1,0.000194582,0.000194582,0.000194582,2085,1,2085,2085,2085,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,976,1,976,976,976,0.000221042,1,0.000221042,0.000221042,0.000221042,2401,1,2401,2401,2401,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,979,1,979,979,979,0.000191555,1,0.000191555,0.000191555,0.000191555,2060,1,2060,2060,2060,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,954,1,954,954,954,0.000187543,1,0.000187543,0.000187543,0.000187543,2023,1,2023,2023,2023,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,980,1,980,980,980,0.000201537,1,0.000201537,0.000201537,0.000201537,2163,1,2163,2163,2163,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,964,1,964,964,964,0.000197535,1,0.000197535,0.000197535,0.000197535,2130,1,2130,2130,2130,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,964,1,964,964,964,0.000203327,1,0.000203327,0.000203327,0.000203327,2182,1,2182,2182,2182,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,976,1,976,976,976,0.00018733,1,0.00018733,0.00018733,0.00018733,2018,1,2018,2018,2018,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,971,1,971,971,971,0.00014576,1,0.00014576,0.00014576,0.00014576,1564,1,1564,1564,1564,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,983,1,983,983,983,0.000169435,1,0.000169435,0.000169435,0.000169435,1812,1,1812,1812,1812,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,965,1,965,965,965,0.00011543,1,0.00011543,0.00011543,0.00011543,1223,1,1223,1223,1223,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
47,90,992,1,992,992,992,0.000201943,1,0.000201943,0.000201943,0.000201943,2191,1,2191,2191,2191,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,981,1,981,981,981,0.000165096,1,0.000165096,0.000165096,0.000165096,1776,1,1776,1776,1776,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
47,90,969,1,969,969,969,0.000152901,1,0.000152901,0.000152901,0.000152901,1639,1,1639,1639,1639,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,974,1,974,974,974,0.000142839,1,0.000142839,0.000142839,0.000142839,1518,1,1518,1518,1518,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
47,90,975,1,975,975,975,0.000212596,1,0.000212596,0.000212596,0.000212596,2300,1,2300,2300,2300,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,958,1,958,958,958,0.000140224,1,0.000140224,0.000140224,0.000140224,1506,1,1506,1506,1506,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,978,1,978,978,978,0.000213945,1,0.000213945,0.000213945,0.000213945,2295,1,2295,2295,2295,18,1,18,18,18,24,1,24,24,24,6,1,6,6,6
47,90,968,1,968,968,968,0.000231655,1,0.000231655,0.000231655,0.000231655,2499,1,2499,2499,2499,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,972,1,972,972,972,0.000139988,1,0.000139988,0.000139988,0.000139988,1495,1,1495,1495,1495,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,983,1,983,983,983,0.000138407,1,0.000138407,0.000138407,0.000138407,1475,1,1475,1475,1475,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,976,1,976,976,976,0.000152667,1,0.000152667,0.000152667,0.000152667,1638,1,1638,1638,1638,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,991,1,991,991,991,0.000233809,1,0.000233809,0.000233809,0.000233809,2541,1,2541,2541,2541,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
47,90,953,1,953,953,953,0.000157851,1,0.000157851,0.000157851,0.000157851,1690,1,1690,1690,1690,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,959,1,959,959,959,0.000169272,1,0.000169272,0.000169272,0.000169272,1827,1,1827,1827,1827,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,988,1,988,988,988,0.000213478,1,0.000213478,0.000213478,0.000213478,2309,1,2309,2309,2309,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,981,1,981,981,981,0.000175706,1,0.000175706,0.000175706,0.000175706,1902,1,1902,1902,1902,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,966,1,966,966,966,0.000180664,1,0.000180664,0.000180664,0.000180664,1577,1,1577,1577,1577,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,975,1,975,975,975,0.000199687,1,0.000199687,0.000199687,0.000199687,2152,1,2152,2152,2152,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,960,1,960,960,960,0.000198629,1,0.000198629,0.000198629,0.000198629,2131,1,2131,2131,2131,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,993,1,993,993,993,0.000246522,1,0.000246522,0.000246522,0.000246522,2690,1,2690,2690,2690,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,954,1,954,954,954,0.000187118,1,0.000187118,0.000187118,0.000187118,2013,1,2013,2013,2013,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
47,90,965,1,965,965,965,0.000216184,1,0.000216184,0.000216184,0.000216184,2329,1,2329,2329,2329,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,971,1,971,971,971,0.000212269,1,0.000212269,0.000212269,0.000212269,2289,1,2289,2289,2289,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,967,1,967,967,967,0.000135106,1,0.000135106,0.000135106,0.000135106,1452,1,1452,1452,1452,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,961,1,961,961,961,0.000272543,1,0.000272543,0.000272543,0.000272543,2961,1,2961,2961,2961,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,969,1,969,969,969,0.00019805,1,0.00019805,0.00019805,0.00019805,2134,1,2134,2134,2134,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,975,1,975,975,975,0.000150915,1,0.000150915,0.000150915,0.000150915,1627,1,1627,1627,1627,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,977,1,977,977,977,0.000145275,1,0.000145275,0.000145275,0.000145275,1539,1,1539,1539,1539,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
47,90,969,1,969,969,969,0.000169743,1,0.000169743,0.000169743,0.000169743,1832,1,1832,1832,1832,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,969,1,969,969,969,0.000132224,1,0.000132224,0.000132224,0.000132224,1403,1,1403,1403,1403,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,966,1,966,966,966,0.000136245,1,0.000136245,0.000136245,0.000136245,1443,1,1443,1443,1443,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,972,1,972,972,972,0.000177132,1,0.000177132,0.000177132,0.000177132,1876,1,1876,1876,1876,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,969,1,969,969,969,0.000251293,1,0.000251293,0.000251293,0.000251293,2727,1,2727,2727,2727,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
47,90,982,1,982,982,982,0.00017483,1,0.00017483,0.00017483,0.00017483,1881,1,1881,1881,1881,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,975,1,975,975,975,0.000163181,1,0.000163181,0.000163181,0.000163181,1757,1,1757,1757,1757,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,987,1,987,987,987,0.000198989,1,0.000198989,0.000198989,0.000198989,2140,1,2140,2140,2140,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,968,1,968,968,968,0.000185028,1,0.000185028,0.000185028,0.000185028,1993,1,1993,1993,1993,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,970,1,970,970,970,0.000121992,1,0.000121992,0.000121992,0.000121992,1296,1,1296,1296,1296,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,975,1,975,975,975,0.000219836,1,0.000219836,0.000219836,0.000219836,2374,1,2374,2374,2374,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,973,1,973,973,973,0.00019806,1,0.00019806,0.00019806,0.00019806,2144,1,2144,2144,2144,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,971,1,971,971,971,0.000115712,1,0.000115712,0.000115712,0.000115712,1237,1,1237,1237,1237,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,975,1,975,975,975,0.000163351,1,0.000163351,0.000163351,0.000163351,1762,1,1762,1762,1762,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,957,1,957,957,957,0.000107109,1,0.000107109,0.000107109,0.000107109,1144,1,1144,1144,1144,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
47,90,969,1,969,969,969,0.000140005,1,0.000140005,0.000140005,0.000140005,1483,1,1483,1483,1483,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,963,1,963,963,963,0.000151379,1,0.000151379,0.000151379,0.000151379,1617,1,1617,1617,1617,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,986,1,986,986,986,0.000196663,1,0.000196663,0.000196663,0.000196663,2096,1,2096,2096,2096,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
47,90,994,1,994,994,994,0.000308896,1,0.000308896,0.000308896,0.000308896,3359,1,3359,3359,3359,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,972,1,972,972,972,0.000151723,1,0.000151723,0.000151723,0.000151723,1642,1,1642,1642,1642,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,979,1,979,979,979,0.000191073,1,0.000191073,0.000191073,0.000191073,2049,1,2049,2049,2049,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
47,90,977,1,977,977,977,0.000168318,1,0.000168318,0.000168318,0.000168318,1816,1,1816,1816,1816,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,953,1,953,953,953,8.1979e-05,1,8.1979e-05,8.1979e-05,8.1979e-05,870,1,870,870,870,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
47,90,975,1,975,975,975,0.000221274,1,0.000221274,0.000221274,0.000221274,2398,1,2398,2398,2398,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,959,1,959,959,959,0.000118122,1,0.000118122,0.000118122,0.000118122,1256,1,1256,1256,1256,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
47,90,949,1,949,949,949,0.000160792,1,0.000160792,0.000160792,0.000160792,1711,1,1711,1711,1711,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,972,1,972,972,972,0.0001277,1,0.0001277,0.0001277,0.0001277,1358,1,1358,1358,1358,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,962,1,962,962,962,0.000151193,1,0.000151193,0.000151193,0.000151193,1611,1,1611,1611,1611,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,967,1,967,967,967,0.0001972,1,0.0001972,0.0001972,0.0001972,2127,1,2127,2127,2127,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,965,1,965,965,965,0.000207532,1,0.000207532,0.000207532,0.000207532,2253,1,2253,2253,2253,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,973,1,973,973,973,0.000183408,1,0.000183408,0.000183408,0.000183408,1964,1,1964,1964,1964,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,970,1,970,970,970,0.000194082,1,0.000194082,0.000194082,0.000194082,2091,1,2091,2091,2091,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,971,1,971,971,971,0.000140199,1,0.000140199,0.000140199,0.000140199,1481,1,1481,1481,1481,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,981,1,981,981,981,0.000190933,1,0.000190933,0.000190933,0.000190933,2054,1,2054,2054,2054,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,975,1,975,975,975,0.000133031,1,0.000133031,0.000133031,0.000133031,1401,1,1401,1401,1401,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
47,90,979,1,979,979,979,0.000237748,1,0.000237748,0.000237748,0.000237748,2572,1,2572,2572,2572,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,965,1,965,965,965,0.000211787,1,0.000211787,0.000211787,0.000211787,2287,1,2287,2287,2287,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,977,1,977,977,977,0.000169642,1,0.000169642,0.000169642,0.000169642,1820,1,1820,1820,1820,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,975,1,975,975,975,0.000191043,1,0.000191043,0.000191043,0.000191043,2017,1,2017,2017,2017,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,968,1,968,968,968,0.000169449,1,0.000169449,0.000169449,0.000169449,1798,1,1798,1798,1798,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
47,90,977,1,977,977,977,0.000214143,1,0.000214143,0.000214143,0.000214143,2317,1,2317,2317,2317,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,991,1,991,991,991,0.000172677,1,0.000172677,0.000172677,0.000172677,1859,1,1859,1859,1859,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
47,90,963,1,963,963,963,0.000218266,1,0.000218266,0.000218266,0.000218266,2329,1,2329,2329,2329,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
