n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,90,238,1,238,238,238,4.2443e-05,1,4.2443e-05,4.2443e-05,4.2443e-05,433,1,433,433,433,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,238,1,238,238,238,4.0582e-05,1,4.0582e-05,4.0582e-05,4.0582e-05,411,1,411,411,411,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,255,1,255,255,255,7.7988e-05,1,7.7988e-05,7.7988e-05,7.7988e-05,813,1,813,813,813,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,5.4267e-05,1,5.4267e-05,5.4267e-05,5.4267e-05,553,1,553,553,553,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,252,1,252,252,252,7.8117e-05,1,7.8117e-05,7.8117e-05,7.8117e-05,819,1,819,819,819,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,250,1,250,250,250,3.8757e-05,1,3.8757e-05,3.8757e-05,3.8757e-05,393,1,393,393,393,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
24,90,250,1,250,250,250,6.0624e-05,1,6.0624e-05,6.0624e-05,6.0624e-05,634,1,634,634,634,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,255,1,255,255,255,9.4255e-05,1,9.4255e-05,9.4255e-05,9.4255e-05,991,1,991,991,991,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,242,1,242,242,242,4.5381e-05,1,4.5381e-05,4.5381e-05,4.5381e-05,466,1,466,466,466,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,254,1,254,254,254,9.6208e-05,1,9.6208e-05,9.6208e-05,9.6208e-05,1006,1,1006,1006,1006,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,7.6706e-05,1,7.6706e-05,7.6706e-05,7.6706e-05,799,1,799,799,799,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,242,1,242,242,242,3.9756e-05,1,3.9756e-05,3.9756e-05,3.9756e-05,403,1,403,403,403,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,247,1,247,247,247,4.5847e-05,1,4.5847e-05,4.5847e-05,4.5847e-05,470,1,470,470,470,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,245,1,245,245,245,5.9276e-05,1,5.9276e-05,5.9276e-05,5.9276e-05,619,1,619,619,619,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,252,1,252,252,252,5.1356e-05,1,5.1356e-05,5.1356e-05,5.1356e-05,522,1,522,522,522,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
24,90,250,1,250,250,250,7.7843e-05,1,7.7843e-05,7.7843e-05,7.7843e-05,817,1,817,817,817,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,250,1,250,250,250,7.0705e-05,1,7.0705e-05,7.0705e-05,7.0705e-05,732,1,732,732,732,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,257,1,257,257,257,8.0982e-05,1,8.0982e-05,8.0982e-05,8.0982e-05,844,1,844,844,844,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,256,1,256,256,256,9.9269e-05,1,9.9269e-05,9.9269e-05,9.9269e-05,1047,1,1047,1047,1047,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,5.216e-05,1,5.216e-05,5.216e-05,5.216e-05,532,1,532,532,532,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,236,1,236,236,236,4.1767e-05,1,4.1767e-05,4.1767e-05,4.1767e-05,434,1,434,434,434,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,257,1,257,257,257,8.9221e-05,1,8.9221e-05,8.9221e-05,8.9221e-05,938,1,938,938,938,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,6.4872e-05,1,6.4872e-05,6.4872e-05,6.4872e-05,570,1,570,570,570,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
24,90,253,1,253,253,253,6.3774e-05,1,6.3774e-05,6.3774e-05,6.3774e-05,655,1,655,655,655,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,251,1,251,251,251,7.6485e-05,1,7.6485e-05,7.6485e-05,7.6485e-05,796,1,796,796,796,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,242,1,242,242,242,5.43e-05,1,5.43e-05,5.43e-05,5.43e-05,557,1,557,557,557,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,243,1,243,243,243,5.8664e-05,1,5.8664e-05,5.8664e-05,5.8664e-05,606,1,606,606,606,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,250,1,250,250,250,9.1034e-05,1,9.1034e-05,9.1034e-05,9.1034e-05,959,1,959,959,959,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,248,1,248,248,248,5.276e-05,1,5.276e-05,5.276e-05,5.276e-05,542,1,542,542,542,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,248,1,248,248,248,6.2303e-05,1,6.2303e-05,6.2303e-05,6.2303e-05,648,1,648,648,648,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,248,1,248,248,248,6.7964e-05,1,6.7964e-05,6.7964e-05,6.7964e-05,705,1,705,705,705,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,249,1,249,249,249,5.607e-05,1,5.607e-05,5.607e-05,5.607e-05,573,1,573,573,573,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,254,1,254,254,254,7.7298e-05,1,7.7298e-05,7.7298e-05,7.7298e-05,804,1,804,804,804,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,249,1,249,249,249,5.9486e-05,1,5.9486e-05,5.9486e-05,5.9486e-05,610,1,610,610,610,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,251,1,251,251,251,7.0289e-05,1,7.0289e-05,7.0289e-05,7.0289e-05,733,1,733,733,733,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,5.9167e-05,1,5.9167e-05,5.9167e-05,5.9167e-05,612,1,612,612,612,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,243,1,243,243,243,5.1419e-05,1,5.1419e-05,5.1419e-05,5.1419e-05,526,1,526,526,526,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,250,1,250,250,250,6.4032e-05,1,6.4032e-05,6.4032e-05,6.4032e-05,667,1,667,667,667,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,253,1,253,253,253,8.3374e-05,1,8.3374e-05,8.3374e-05,8.3374e-05,872,1,872,872,872,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,244,1,244,244,244,4.6466e-05,1,4.6466e-05,4.6466e-05,4.6466e-05,470,1,470,470,470,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,249,1,249,249,249,8.5931e-05,1,8.5931e-05,8.5931e-05,8.5931e-05,907,1,907,907,907,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,247,1,247,247,247,4.3749e-05,1,4.3749e-05,4.3749e-05,4.3749e-05,429,1,429,429,429,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,246,1,246,246,246,6.9485e-05,1,6.9485e-05,6.9485e-05,6.9485e-05,719,1,719,719,719,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,5.9628e-05,1,5.9628e-05,5.9628e-05,5.9628e-05,611,1,611,611,611,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,247,1,247,247,247,5.514e-05,1,5.514e-05,5.514e-05,5.514e-05,569,1,569,569,569,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,258,1,258,258,258,0.000119821,1,0.000119821,0.000119821,0.000119821,1276,1,1276,1276,1276,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
24,90,246,1,246,246,246,3.9037e-05,1,3.9037e-05,3.9037e-05,3.9037e-05,398,1,398,398,398,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,244,1,244,244,244,4.8566e-05,1,4.8566e-05,4.8566e-05,4.8566e-05,490,1,490,490,490,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,249,1,249,249,249,6.0464e-05,1,6.0464e-05,6.0464e-05,6.0464e-05,620,1,620,620,620,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,247,1,247,247,247,7.5278e-05,1,7.5278e-05,7.5278e-05,7.5278e-05,790,1,790,790,790,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,251,1,251,251,251,5.5928e-05,1,5.5928e-05,5.5928e-05,5.5928e-05,572,1,572,572,572,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,257,1,257,257,257,7.9263e-05,1,7.9263e-05,7.9263e-05,7.9263e-05,826,1,826,826,826,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
24,90,254,1,254,254,254,7.2287e-05,1,7.2287e-05,7.2287e-05,7.2287e-05,761,1,761,761,761,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,245,1,245,245,245,7.0222e-05,1,7.0222e-05,7.0222e-05,7.0222e-05,548,1,548,548,548,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,255,1,255,255,255,9.1235e-05,1,9.1235e-05,9.1235e-05,9.1235e-05,967,1,967,967,967,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,256,1,256,256,256,9.2077e-05,1,9.2077e-05,9.2077e-05,9.2077e-05,955,1,955,955,955,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,250,1,250,250,250,3.6815e-05,1,3.6815e-05,3.6815e-05,3.6815e-05,377,1,377,377,377,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,249,1,249,249,249,6.4517e-05,1,6.4517e-05,6.4517e-05,6.4517e-05,666,1,666,666,666,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,251,1,251,251,251,5.4372e-05,1,5.4372e-05,5.4372e-05,5.4372e-05,561,1,561,561,561,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,244,1,244,244,244,4.5291e-05,1,4.5291e-05,4.5291e-05,4.5291e-05,467,1,467,467,467,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,251,1,251,251,251,8.0963e-05,1,8.0963e-05,8.0963e-05,8.0963e-05,848,1,848,848,848,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,251,1,251,251,251,6.1606e-05,1,6.1606e-05,6.1606e-05,6.1606e-05,637,1,637,637,637,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,247,1,247,247,247,4.9908e-05,1,4.9908e-05,4.9908e-05,4.9908e-05,510,1,510,510,510,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,243,1,243,243,243,3.3259e-05,1,3.3259e-05,3.3259e-05,3.3259e-05,298,1,298,298,298,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
24,90,249,1,249,249,249,7.0153e-05,1,7.0153e-05,7.0153e-05,7.0153e-05,727,1,727,727,727,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,250,1,250,250,250,5.8838e-05,1,5.8838e-05,5.8838e-05,5.8838e-05,609,1,609,609,609,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,251,1,251,251,251,5.823e-05,1,5.823e-05,5.823e-05,5.823e-05,600,1,600,600,600,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,249,1,249,249,249,5.7951e-05,1,5.7951e-05,5.7951e-05,5.7951e-05,596,1,596,596,596,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,254,1,254,254,254,7.1558e-05,1,7.1558e-05,7.1558e-05,7.1558e-05,748,1,748,748,748,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
24,90,253,1,253,253,253,9.7957e-05,1,9.7957e-05,9.7957e-05,9.7957e-05,1030,1,1030,1030,1030,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,247,1,247,247,247,5.0345e-05,1,5.0345e-05,5.0345e-05,5.0345e-05,510,1,510,510,510,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,246,1,246,246,246,5.8249e-05,1,5.8249e-05,5.8249e-05,5.8249e-05,606,1,606,606,606,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,250,1,250,250,250,4.5141e-05,1,4.5141e-05,4.5141e-05,4.5141e-05,462,1,462,462,462,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,240,1,240,240,240,4.2223e-05,1,4.2223e-05,4.2223e-05,4.2223e-05,433,1,433,433,433,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,255,1,255,255,255,7.3555e-05,1,7.3555e-05,7.3555e-05,7.3555e-05,773,1,773,773,773,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,246,1,246,246,246,6.9116e-05,1,6.9116e-05,6.9116e-05,6.9116e-05,708,1,708,708,708,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,5.3201e-05,1,5.3201e-05,5.3201e-05,5.3201e-05,548,1,548,548,548,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,249,1,249,249,249,7.0976e-05,1,7.0976e-05,7.0976e-05,7.0976e-05,738,1,738,738,738,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,252,1,252,252,252,8.7587e-05,1,8.7587e-05,8.7587e-05,8.7587e-05,918,1,918,918,918,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
24,90,246,1,246,246,246,6.3621e-05,1,6.3621e-05,6.3621e-05,6.3621e-05,661,1,661,661,661,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,247,1,247,247,247,4.2639e-05,1,4.2639e-05,4.2639e-05,4.2639e-05,439,1,439,439,439,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,245,1,245,245,245,4.031e-05,1,4.031e-05,4.031e-05,4.031e-05,404,1,404,404,404,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,248,1,248,248,248,7.1754e-05,1,7.1754e-05,7.1754e-05,7.1754e-05,745,1,745,745,745,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,0.000114691,1,0.000114691,0.000114691,0.000114691,1221,1,1221,1221,1221,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,6.0119e-05,1,6.0119e-05,6.0119e-05,6.0119e-05,582,1,582,582,582,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,239,1,239,239,239,3.888e-05,1,3.888e-05,3.888e-05,3.888e-05,390,1,390,390,390,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,257,1,257,257,257,9.2968e-05,1,9.2968e-05,9.2968e-05,9.2968e-05,978,1,978,978,978,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,251,1,251,251,251,7.9975e-05,1,7.9975e-05,7.9975e-05,7.9975e-05,837,1,837,837,837,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,5.8005e-05,1,5.8005e-05,5.8005e-05,5.8005e-05,592,1,592,592,592,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,246,1,246,246,246,4.881e-05,1,4.881e-05,4.881e-05,4.881e-05,505,1,505,505,505,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,253,1,253,253,253,4.7323e-05,1,4.7323e-05,4.7323e-05,4.7323e-05,480,1,480,480,480,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
24,90,242,1,242,242,242,3.8771e-05,1,3.8771e-05,3.8771e-05,3.8771e-05,386,1,386,386,386,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,252,1,252,252,252,8.916e-05,1,8.916e-05,8.916e-05,8.916e-05,940,1,940,940,940,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,7.5596e-05,1,7.5596e-05,7.5596e-05,7.5596e-05,792,1,792,792,792,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,247,1,247,247,247,5.8611e-05,1,5.8611e-05,5.8611e-05,5.8611e-05,598,1,598,598,598,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,241,1,241,241,241,7.1451e-05,1,7.1451e-05,7.1451e-05,7.1451e-05,740,1,740,740,740,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,258,1,258,258,258,0.000116992,1,0.000116992,0.000116992,0.000116992,1238,1,1238,1238,1238,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
24,90,251,1,251,251,251,7.5401e-05,1,7.5401e-05,7.5401e-05,7.5401e-05,790,1,790,790,790,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,246,1,246,246,246,6.4941e-05,1,6.4941e-05,6.4941e-05,6.4941e-05,682,1,682,682,682,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,249,1,249,249,249,5.6208e-05,1,5.6208e-05,5.6208e-05,5.6208e-05,573,1,573,573,573,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,243,1,243,243,243,3.8968e-05,1,3.8968e-05,3.8968e-05,3.8968e-05,397,1,397,397,397,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,252,1,252,252,252,6.1555e-05,1,6.1555e-05,6.1555e-05,6.1555e-05,638,1,638,638,638,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,255,1,255,255,255,8.8701e-05,1,8.8701e-05,8.8701e-05,8.8701e-05,934,1,934,934,934,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,253,1,253,253,253,6.8277e-05,1,6.8277e-05,6.8277e-05,6.8277e-05,706,1,706,706,706,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,243,1,243,243,243,6.0975e-05,1,6.0975e-05,6.0975e-05,6.0975e-05,634,1,634,634,634,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,253,1,253,253,253,5.256e-05,1,5.256e-05,5.256e-05,5.256e-05,546,1,546,546,546,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,242,1,242,242,242,6.0757e-05,1,6.0757e-05,6.0757e-05,6.0757e-05,633,1,633,633,633,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,248,1,248,248,248,4.8946e-05,1,4.8946e-05,4.8946e-05,4.8946e-05,500,1,500,500,500,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,249,1,249,249,249,7.8062e-05,1,7.8062e-05,7.8062e-05,7.8062e-05,819,1,819,819,819,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,5.6898e-05,1,5.6898e-05,5.6898e-05,5.6898e-05,584,1,584,584,584,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
24,90,252,1,252,252,252,6.4891e-05,1,6.4891e-05,6.4891e-05,6.4891e-05,678,1,678,678,678,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,241,1,241,241,241,5.8173e-05,1,5.8173e-05,5.8173e-05,5.8173e-05,604,1,604,604,604,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,246,1,246,246,246,6.6086e-05,1,6.6086e-05,6.6086e-05,6.6086e-05,687,1,687,687,687,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,260,1,260,260,260,7.8492e-05,1,7.8492e-05,7.8492e-05,7.8492e-05,827,1,827,827,827,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
24,90,247,1,247,247,247,5.7298e-05,1,5.7298e-05,5.7298e-05,5.7298e-05,591,1,591,591,591,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,250,1,250,250,250,7.3029e-05,1,7.3029e-05,7.3029e-05,7.3029e-05,759,1,759,759,759,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,249,1,249,249,249,6.3751e-05,1,6.3751e-05,6.3751e-05,6.3751e-05,654,1,654,654,654,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,251,1,251,251,251,7.4156e-05,1,7.4156e-05,7.4156e-05,7.4156e-05,769,1,769,769,769,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,5.6413e-05,1,5.6413e-05,5.6413e-05,5.6413e-05,575,1,575,575,575,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,237,1,237,237,237,2.1917e-05,1,2.1917e-05,2.1917e-05,2.1917e-05,217,1,217,217,217,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
24,90,251,1,251,251,251,4.1521e-05,1,4.1521e-05,4.1521e-05,4.1521e-05,418,1,418,418,418,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,252,1,252,252,252,8.1212e-05,1,8.1212e-05,8.1212e-05,8.1212e-05,847,1,847,847,847,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,250,1,250,250,250,8.0342e-05,1,8.0342e-05,8.0342e-05,8.0342e-05,838,1,838,838,838,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,243,1,243,243,243,4.0326e-05,1,4.0326e-05,4.0326e-05,4.0326e-05,414,1,414,414,414,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,250,1,250,250,250,7.7501e-05,1,7.7501e-05,7.7501e-05,7.7501e-05,809,1,809,809,809,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,259,1,259,259,259,6.8807e-05,1,6.8807e-05,6.8807e-05,6.8807e-05,717,1,717,717,717,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,237,1,237,237,237,4.5315e-05,1,4.5315e-05,4.5315e-05,4.5315e-05,456,1,456,456,456,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,242,1,242,242,242,6.3192e-05,1,6.3192e-05,6.3192e-05,6.3192e-05,655,1,655,655,655,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,242,1,242,242,242,6.1009e-05,1,6.1009e-05,6.1009e-05,6.1009e-05,633,1,633,633,633,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,253,1,253,253,253,7.7941e-05,1,7.7941e-05,7.7941e-05,7.7941e-05,821,1,821,821,821,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,243,1,243,243,243,7.2316e-05,1,7.2316e-05,7.2316e-05,7.2316e-05,751,1,751,751,751,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,256,1,256,256,256,7.6062e-05,1,7.6062e-05,7.6062e-05,7.6062e-05,797,1,797,797,797,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,248,1,248,248,248,5.7031e-05,1,5.7031e-05,5.7031e-05,5.7031e-05,587,1,587,587,587,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,249,1,249,249,249,5.1306e-05,1,5.1306e-05,5.1306e-05,5.1306e-05,525,1,525,525,525,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,246,1,246,246,246,5.3738e-05,1,5.3738e-05,5.3738e-05,5.3738e-05,555,1,555,555,555,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,245,1,245,245,245,7.0572e-05,1,7.0572e-05,7.0572e-05,7.0572e-05,731,1,731,731,731,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,235,1,235,235,235,4.2795e-05,1,4.2795e-05,4.2795e-05,4.2795e-05,438,1,438,438,438,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,247,1,247,247,247,6.162e-05,1,6.162e-05,6.162e-05,6.162e-05,638,1,638,638,638,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,235,1,235,235,235,2.8874e-05,1,2.8874e-05,2.8874e-05,2.8874e-05,294,1,294,294,294,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
24,90,250,1,250,250,250,8.2751e-05,1,8.2751e-05,8.2751e-05,8.2751e-05,869,1,869,869,869,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,4.5889e-05,1,4.5889e-05,4.5889e-05,4.5889e-05,472,1,472,472,472,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,247,1,247,247,247,6.2673e-05,1,6.2673e-05,6.2673e-05,6.2673e-05,645,1,645,645,645,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,238,1,238,238,238,5.3635e-05,1,5.3635e-05,5.3635e-05,5.3635e-05,548,1,548,548,548,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,248,1,248,248,248,6.1239e-05,1,6.1239e-05,6.1239e-05,6.1239e-05,634,1,634,634,634,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
24,90,248,1,248,248,248,5.5805e-05,1,5.5805e-05,5.5805e-05,5.5805e-05,582,1,582,582,582,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,251,1,251,251,251,4.6887e-05,1,4.6887e-05,4.6887e-05,4.6887e-05,481,1,481,481,481,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,255,1,255,255,255,5.7847e-05,1,5.7847e-05,5.7847e-05,5.7847e-05,591,1,591,591,591,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,253,1,253,253,253,5.4493e-05,1,5.4493e-05,5.4493e-05,5.4493e-05,549,1,549,549,549,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,255,1,255,255,255,6.6234e-05,1,6.6234e-05,6.6234e-05,6.6234e-05,694,1,694,694,694,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,249,1,249,249,249,6.5599e-05,1,6.5599e-05,6.5599e-05,6.5599e-05,683,1,683,683,683,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,5.9235e-05,1,5.9235e-05,5.9235e-05,5.9235e-05,611,1,611,611,611,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,237,1,237,237,237,4.5108e-05,1,4.5108e-05,4.5108e-05,4.5108e-05,458,1,458,458,458,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,245,1,245,245,245,4.0919e-05,1,4.0919e-05,4.0919e-05,4.0919e-05,424,1,424,424,424,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,246,1,246,246,246,4.1285e-05,1,4.1285e-05,4.1285e-05,4.1285e-05,421,1,421,421,421,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,252,1,252,252,252,6.8571e-05,1,6.8571e-05,6.8571e-05,6.8571e-05,716,1,716,716,716,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,250,1,250,250,250,5.7979e-05,1,5.7979e-05,5.7979e-05,5.7979e-05,600,1,600,600,600,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,251,1,251,251,251,8.0239e-05,1,8.0239e-05,8.0239e-05,8.0239e-05,837,1,837,837,837,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
