n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,30,2,1,2,2,2,2.185e-06,1,2.185e-06,2.185e-06,2.185e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,10,1,10,10,10,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.839e-06,1,1.839e-06,1.839e-06,1.839e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,6,1,6,6,6,1.909e-06,1,1.909e-06,1.909e-06,1.909e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,1.907e-06,1,1.907e-06,1.907e-06,1.907e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,2.733e-06,1,2.733e-06,2.733e-06,2.733e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,3.198e-06,1,3.198e-06,3.198e-06,3.198e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,3.09e-06,1,3.09e-06,3.09e-06,3.09e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.422e-06,1,2.422e-06,2.422e-06,2.422e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,3.071e-06,1,3.071e-06,3.071e-06,3.071e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,2.485e-06,1,2.485e-06,2.485e-06,2.485e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,30,6,1,6,6,6,2.25e-06,1,2.25e-06,2.25e-06,2.25e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,1.836e-06,1,1.836e-06,1.836e-06,1.836e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.177e-06,1,2.177e-06,2.177e-06,2.177e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.861e-06,1,2.861e-06,2.861e-06,2.861e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.363e-06,1,2.363e-06,2.363e-06,2.363e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,1.899e-06,1,1.899e-06,1.899e-06,1.899e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,6,1,6,6,6,3.352e-06,1,3.352e-06,3.352e-06,3.352e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.817e-06,1,1.817e-06,1.817e-06,1.817e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,5,1,5,5,5,2.181e-06,1,2.181e-06,2.181e-06,2.181e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.827e-06,1,2.827e-06,2.827e-06,2.827e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,2.431e-06,1,2.431e-06,2.431e-06,2.431e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,1.993e-06,1,1.993e-06,1.993e-06,1.993e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,2.674e-06,1,2.674e-06,2.674e-06,2.674e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.879e-06,1,1.879e-06,1.879e-06,1.879e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,3.043e-06,1,3.043e-06,3.043e-06,3.043e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,2.65e-06,1,2.65e-06,2.65e-06,2.65e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,2.288e-06,1,2.288e-06,2.288e-06,2.288e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,5,1,5,5,5,2.448e-06,1,2.448e-06,2.448e-06,2.448e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,2.608e-06,1,2.608e-06,2.608e-06,2.608e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,2.332e-06,1,2.332e-06,2.332e-06,2.332e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,11,1,11,11,11,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.544e-06,1,2.544e-06,2.544e-06,2.544e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,5,1,5,5,5,2.433e-06,1,2.433e-06,2.433e-06,2.433e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,3.472e-06,1,3.472e-06,3.472e-06,3.472e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.897e-06,1,1.897e-06,1.897e-06,1.897e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,12,1,12,12,12,3.481e-06,1,3.481e-06,3.481e-06,3.481e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.825e-06,1,1.825e-06,1.825e-06,1.825e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,1.894e-06,1,1.894e-06,1.894e-06,1.894e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,9,1,9,9,9,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,2,1,2,2,2,1.937e-06,1,1.937e-06,1.937e-06,1.937e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,1.984e-06,1,1.984e-06,1.984e-06,1.984e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,2.142e-06,1,2.142e-06,2.142e-06,2.142e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,1.82e-06,1,1.82e-06,1.82e-06,1.82e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,1.91e-06,1,1.91e-06,1.91e-06,1.91e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,5,1,5,5,5,1.789e-06,1,1.789e-06,1.789e-06,1.789e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.045e-06,1,2.045e-06,2.045e-06,2.045e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,11,1,11,11,11,3.822e-06,1,3.822e-06,3.822e-06,3.822e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,30,7,1,7,7,7,3.831e-06,1,3.831e-06,3.831e-06,3.831e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,2.371e-06,1,2.371e-06,2.371e-06,2.371e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.236e-06,1,2.236e-06,2.236e-06,2.236e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,2.897e-06,1,2.897e-06,2.897e-06,2.897e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.146e-06,1,2.146e-06,2.146e-06,2.146e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.283e-06,1,2.283e-06,2.283e-06,2.283e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,3.207e-06,1,3.207e-06,3.207e-06,3.207e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,3.225e-06,1,3.225e-06,3.225e-06,3.225e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.28e-06,1,2.28e-06,2.28e-06,2.28e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,1.926e-06,1,1.926e-06,1.926e-06,1.926e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,11,1,11,11,11,1.939e-06,1,1.939e-06,1.939e-06,1.939e-06,17,1,17,17,17,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,30,4,1,4,4,4,1.835e-06,1,1.835e-06,1.835e-06,1.835e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.156e-06,1,2.156e-06,2.156e-06,2.156e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.072e-06,1,2.072e-06,2.072e-06,2.072e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,3.161e-06,1,3.161e-06,3.161e-06,3.161e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.914e-06,1,1.914e-06,1.914e-06,1.914e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,5,1,5,5,5,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,3.909e-06,1,3.909e-06,3.909e-06,3.909e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,2.405e-06,1,2.405e-06,2.405e-06,2.405e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,2.086e-06,1,2.086e-06,2.086e-06,2.086e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,7,1,7,7,7,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,2.88e-06,1,2.88e-06,2.88e-06,2.88e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.981e-06,1,2.981e-06,2.981e-06,2.981e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,3.255e-06,1,3.255e-06,3.255e-06,3.255e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.375e-06,1,2.375e-06,2.375e-06,2.375e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,1.895e-06,1,1.895e-06,1.895e-06,1.895e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,1,1,1,1,1,2.328e-06,1,2.328e-06,2.328e-06,2.328e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,3.372e-06,1,3.372e-06,3.372e-06,3.372e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,3.191e-06,1,3.191e-06,3.191e-06,3.191e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,3.503e-06,1,3.503e-06,3.503e-06,3.503e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.859e-06,1,1.859e-06,1.859e-06,1.859e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.071e-06,1,2.071e-06,2.071e-06,2.071e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,4,1,4,4,4,2.194e-06,1,2.194e-06,2.194e-06,2.194e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.04e-06,1,2.04e-06,2.04e-06,2.04e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,3.426e-06,1,3.426e-06,3.426e-06,3.426e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.858e-06,1,1.858e-06,1.858e-06,1.858e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,3.229e-06,1,3.229e-06,3.229e-06,3.229e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.85e-06,1,1.85e-06,1.85e-06,1.85e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,3,1,3,3,3,1.942e-06,1,1.942e-06,1.942e-06,1.942e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.048e-06,1,2.048e-06,2.048e-06,2.048e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,2.3e-06,1,2.3e-06,2.3e-06,2.3e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,1.798e-06,1,1.798e-06,1.798e-06,1.798e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,6,1,6,6,6,3.3e-06,1,3.3e-06,3.3e-06,3.3e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,2.774e-06,1,2.774e-06,2.774e-06,2.774e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.271e-06,1,2.271e-06,2.271e-06,2.271e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,5,1,5,5,5,2.278e-06,1,2.278e-06,2.278e-06,2.278e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,3.236e-06,1,3.236e-06,3.236e-06,3.236e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,2.251e-06,1,2.251e-06,2.251e-06,2.251e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,4,1,4,4,4,2.253e-06,1,2.253e-06,2.253e-06,2.253e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.706e-06,1,2.706e-06,2.706e-06,2.706e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.485e-06,1,2.485e-06,2.485e-06,2.485e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,4,1,4,4,4,2.229e-06,1,2.229e-06,2.229e-06,2.229e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,3.52e-06,1,3.52e-06,3.52e-06,3.52e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.384e-06,1,2.384e-06,2.384e-06,2.384e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,1.962e-06,1,1.962e-06,1.962e-06,1.962e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,1.933e-06,1,1.933e-06,1.933e-06,1.933e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.942e-06,1,1.942e-06,1.942e-06,1.942e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.833e-06,1,1.833e-06,1.833e-06,1.833e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,1.867e-06,1,1.867e-06,1.867e-06,1.867e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,2.32e-06,1,2.32e-06,2.32e-06,2.32e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,3,1,3,3,3,1.819e-06,1,1.819e-06,1.819e-06,1.819e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.187e-06,1,2.187e-06,2.187e-06,2.187e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.373e-06,1,2.373e-06,2.373e-06,2.373e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,1.834e-06,1,1.834e-06,1.834e-06,1.834e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,7,1,7,7,7,3.538e-06,1,3.538e-06,3.538e-06,3.538e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,2,1,2,2,2,2.124e-06,1,2.124e-06,2.124e-06,2.124e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.372e-06,1,2.372e-06,2.372e-06,2.372e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.255e-06,1,2.255e-06,2.255e-06,2.255e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,2.226e-06,1,2.226e-06,2.226e-06,2.226e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.21e-06,1,2.21e-06,2.21e-06,2.21e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.355e-06,1,2.355e-06,2.355e-06,2.355e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.133e-06,1,2.133e-06,2.133e-06,2.133e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.864e-06,1,1.864e-06,1.864e-06,1.864e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,3,1,3,3,3,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,3.416e-06,1,3.416e-06,3.416e-06,3.416e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.968e-06,1,1.968e-06,1.968e-06,1.968e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.051e-06,1,2.051e-06,2.051e-06,2.051e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,7,1,7,7,7,3.021e-06,1,3.021e-06,3.021e-06,3.021e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.226e-06,1,2.226e-06,2.226e-06,2.226e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.969e-06,1,1.969e-06,1.969e-06,1.969e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,1.821e-06,1,1.821e-06,1.821e-06,1.821e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,1.909e-06,1,1.909e-06,1.909e-06,1.909e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,1.933e-06,1,1.933e-06,1.933e-06,1.933e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.935e-06,1,1.935e-06,1.935e-06,1.935e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.011e-06,1,2.011e-06,2.011e-06,2.011e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,3.641e-06,1,3.641e-06,3.641e-06,3.641e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,2.184e-06,1,2.184e-06,2.184e-06,2.184e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,11,1,11,11,11,3.252e-06,1,3.252e-06,3.252e-06,3.252e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,3.345e-06,1,3.345e-06,3.345e-06,3.345e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.847e-06,1,1.847e-06,1.847e-06,1.847e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.252e-06,1,2.252e-06,2.252e-06,2.252e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,4,1,4,4,4,2.461e-06,1,2.461e-06,2.461e-06,2.461e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
