n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,40,286,1,286,286,286,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,271,1,271,271,271,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,261,1,261,261,261,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,299,1,299,299,299,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,40,295,1,295,295,295,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,277,1,277,277,277,1.2637e-05,1,1.2637e-05,1.2637e-05,1.2637e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,278,1,278,278,278,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,283,1,283,283,283,2.0741e-05,1,2.0741e-05,2.0741e-05,2.0741e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,296,1,296,296,296,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,254,1,254,254,254,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,293,1,293,293,293,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,272,1,272,272,272,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,266,1,266,266,266,1.7348e-05,1,1.7348e-05,1.7348e-05,1.7348e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,254,1,254,254,254,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,106,1,106,106,106,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,303,1,303,303,303,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,272,1,272,272,272,1.5094e-05,1,1.5094e-05,1.5094e-05,1.5094e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,291,1,291,291,291,2.7345e-05,1,2.7345e-05,2.7345e-05,2.7345e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,273,1,273,273,273,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,144,1,144,144,144,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,40,287,1,287,287,287,1.4381e-05,1,1.4381e-05,1.4381e-05,1.4381e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,283,1,283,283,283,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,267,1,267,267,267,2.0224e-05,1,2.0224e-05,2.0224e-05,2.0224e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,284,1,284,284,284,1.5542e-05,1,1.5542e-05,1.5542e-05,1.5542e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,296,1,296,296,296,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,287,1,287,287,287,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,278,1,278,278,278,2.7902e-05,1,2.7902e-05,2.7902e-05,2.7902e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,276,1,276,276,276,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,102,1,102,102,102,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,293,1,293,293,293,2.153e-05,1,2.153e-05,2.153e-05,2.153e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,264,1,264,264,264,2.2641e-05,1,2.2641e-05,2.2641e-05,2.2641e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,258,1,258,258,258,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,250,1,250,250,250,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,283,1,283,283,283,1.938e-05,1,1.938e-05,1.938e-05,1.938e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,267,1,267,267,267,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,273,1,273,273,273,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,295,1,295,295,295,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,265,1,265,265,265,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,294,1,294,294,294,2.054e-05,1,2.054e-05,2.054e-05,2.054e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,283,1,283,283,283,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,274,1,274,274,274,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,258,1,258,258,258,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,100,1,100,100,100,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,306,1,306,306,306,1.9362e-05,1,1.9362e-05,1.9362e-05,1.9362e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,279,1,279,279,279,2.2816e-05,1,2.2816e-05,2.2816e-05,2.2816e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,283,1,283,283,283,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,288,1,288,288,288,1.723e-05,1,1.723e-05,1.723e-05,1.723e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,276,1,276,276,276,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,283,1,283,283,283,2.891e-05,1,2.891e-05,2.891e-05,2.891e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,285,1,285,285,285,1.1793e-05,1,1.1793e-05,1.1793e-05,1.1793e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,245,1,245,245,245,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,265,1,265,265,265,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,298,1,298,298,298,1.8148e-05,1,1.8148e-05,1.8148e-05,1.8148e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,280,1,280,280,280,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,287,1,287,287,287,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,290,1,290,290,290,1.1322e-05,1,1.1322e-05,1.1322e-05,1.1322e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,280,1,280,280,280,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,110,1,110,110,110,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
38,40,321,1,321,321,321,1.89e-05,1,1.89e-05,1.89e-05,1.89e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,300,1,300,300,300,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,293,1,293,293,293,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,290,1,290,290,290,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,270,1,270,270,270,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,294,1,294,294,294,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,302,1,302,302,302,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,266,1,266,266,266,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,124,1,124,124,124,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,248,1,248,248,248,1.9982e-05,1,1.9982e-05,1.9982e-05,1.9982e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,285,1,285,285,285,2.3605e-05,1,2.3605e-05,2.3605e-05,2.3605e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,290,1,290,290,290,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,290,1,290,290,290,1.8183e-05,1,1.8183e-05,1.8183e-05,1.8183e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,278,1,278,278,278,1.2043e-05,1,1.2043e-05,1.2043e-05,1.2043e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,274,1,274,274,274,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,250,1,250,250,250,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,276,1,276,276,276,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,278,1,278,278,278,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,286,1,286,286,286,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,269,1,269,269,269,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,272,1,272,272,272,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,288,1,288,288,288,2.046e-05,1,2.046e-05,2.046e-05,2.046e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,278,1,278,278,278,1.5943e-05,1,1.5943e-05,1.5943e-05,1.5943e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,253,1,253,253,253,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,278,1,278,278,278,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,274,1,274,274,274,1.9498e-05,1,1.9498e-05,1.9498e-05,1.9498e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,260,1,260,260,260,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,291,1,291,291,291,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,286,1,286,286,286,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,285,1,285,285,285,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,288,1,288,288,288,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,271,1,271,271,271,1.7353e-05,1,1.7353e-05,1.7353e-05,1.7353e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,272,1,272,272,272,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,276,1,276,276,276,1.7942e-05,1,1.7942e-05,1.7942e-05,1.7942e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,286,1,286,286,286,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,280,1,280,280,280,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,279,1,279,279,279,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,288,1,288,288,288,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,275,1,275,275,275,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,296,1,296,296,296,1.878e-05,1,1.878e-05,1.878e-05,1.878e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,295,1,295,295,295,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,1.4518e-05,1,1.4518e-05,1.4518e-05,1.4518e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,250,1,250,250,250,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,270,1,270,270,270,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,250,1,250,250,250,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,259,1,259,259,259,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,294,1,294,294,294,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,259,1,259,259,259,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,292,1,292,292,292,1.7331e-05,1,1.7331e-05,1.7331e-05,1.7331e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,263,1,263,263,263,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,290,1,290,290,290,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,295,1,295,295,295,1.7498e-05,1,1.7498e-05,1.7498e-05,1.7498e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,300,1,300,300,300,1.5424e-05,1,1.5424e-05,1.5424e-05,1.5424e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,290,1,290,290,290,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,270,1,270,270,270,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,281,1,281,281,281,1.9362e-05,1,1.9362e-05,1.9362e-05,1.9362e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,266,1,266,266,266,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,269,1,269,269,269,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,254,1,254,254,254,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,285,1,285,285,285,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,291,1,291,291,291,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,268,1,268,268,268,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,277,1,277,277,277,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,119,1,119,119,119,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,293,1,293,293,293,1.598e-05,1,1.598e-05,1.598e-05,1.598e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,277,1,277,277,277,2.1126e-05,1,2.1126e-05,2.1126e-05,2.1126e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,299,1,299,299,299,1.9417e-05,1,1.9417e-05,1.9417e-05,1.9417e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,299,1,299,299,299,1.6051e-05,1,1.6051e-05,1.6051e-05,1.6051e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,280,1,280,280,280,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,248,1,248,248,248,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,285,1,285,285,285,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,283,1,283,283,283,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,284,1,284,284,284,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,281,1,281,281,281,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,291,1,291,291,291,1.7958e-05,1,1.7958e-05,1.7958e-05,1.7958e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,299,1,299,299,299,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,105,1,105,105,105,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,283,1,283,283,283,1.7959e-05,1,1.7959e-05,1.7959e-05,1.7959e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,288,1,288,288,288,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,293,1,293,293,293,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,306,1,306,306,306,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,285,1,285,285,285,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,303,1,303,303,303,1.4389e-05,1,1.4389e-05,1.4389e-05,1.4389e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,276,1,276,276,276,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,291,1,291,291,291,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,265,1,265,265,265,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,288,1,288,288,288,2.3486e-05,1,2.3486e-05,2.3486e-05,2.3486e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,252,1,252,252,252,1.9641e-05,1,1.9641e-05,1.9641e-05,1.9641e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,1.827e-05,1,1.827e-05,1.827e-05,1.827e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,40,292,1,292,292,292,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,289,1,289,289,289,1.8481e-05,1,1.8481e-05,1.8481e-05,1.8481e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,289,1,289,289,289,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,291,1,291,291,291,1.4399e-05,1,1.4399e-05,1.4399e-05,1.4399e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,280,1,280,280,280,2.1362e-05,1,2.1362e-05,2.1362e-05,2.1362e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,267,1,267,267,267,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,275,1,275,275,275,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,278,1,278,278,278,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,297,1,297,297,297,1.7447e-05,1,1.7447e-05,1.7447e-05,1.7447e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,285,1,285,285,285,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,294,1,294,294,294,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,268,1,268,268,268,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,263,1,263,263,263,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,292,1,292,292,292,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
